taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2744,2008-02-02 15:25:14,116.42241,39.85417,,,,,False,False,False,False,False
2744,2008-02-02 15:25:26,116.42236,39.85459,0.2,46.82925338223196,3.9024377818526634,14.048776014669588,False,False,False,False,False
2744,2008-02-02 15:30:14,116.42793,39.86249,4.8,998.2815915546886,3.4662555262315577,12.478519894433608,False,False,False,False,False
2744,2008-02-02 15:30:28,116.42791,39.86237,0.23333333333333334,13.433288003547906,0.9595205716819933,3.454274058055176,False,False,False,False,False
2744,2008-02-02 15:35:30,116.43234,39.86065,5.033333333333333,424.44828357347546,1.4054578926274022,5.059648413458648,False,False,False,False,False
2744,2008-02-02 15:40:17,116.43747,39.85733,4.783333333333333,573.2189783097742,1.9972786700688998,7.190203212248039,False,False,False,False,False
2744,2008-02-02 15:40:31,116.43938,39.8573,0.23333333333333334,163.4751783027094,11.676798450193528,42.036474420696706,False,False,False,False,False
2744,2008-02-02 15:45:19,116.44302,39.85784,4.8,317.1966520801669,1.1013772641672464,3.964958151002087,False,False,False,False,False
2744,2008-02-02 15:45:33,116.44297,39.85779,0.23333333333333334,7.008999442982266,0.5006428173558761,1.8023141424811542,False,False,False,False,False
2744,2008-02-02 15:50:21,116.44743,39.86211,4.8,612.9567211965106,2.128321948598995,7.661959014956382,False,False,False,False,False
2744,2008-02-02 15:55:22,116.44609,39.86157,5.016666666666667,129.38834026201837,0.4298615955548783,1.5475017439975618,False,False,False,False,False
2744,2008-02-02 15:55:36,116.44602,39.86157,0.23333333333333334,5.989623128454601,0.4278302234610429,1.5401888044597545,False,False,False,False,False
2744,2008-02-02 16:00:24,116.44632,39.86144,4.8,29.449710267240395,0.10225593842791804,0.36812137834050496,False,False,False,False,False
2744,2008-02-02 16:00:38,116.44634,39.86141,0.23333333333333334,3.744852495273555,0.2674894639481111,0.9629620702131999,False,False,False,False,False
2744,2008-02-02 16:05:26,116.44637,39.86147,4.8,7.13936782946169,0.024789471630075312,0.08924209786827113,False,False,False,False,False
2744,2008-02-02 16:05:39,116.44638,39.86148,0.21666666666666667,1.4017726970477848,0.10782866900367576,0.3881832084132327,False,False,False,False,False
