taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6711,2008-02-02 14:11:36,116.35829,39.98052,,,,,False,False,False,False,False
6711,2008-02-02 14:15:09,116.35786,39.98054,3.55,36.79685539095894,0.1727551896289152,0.6219186826640948,False,False,False,False,False
6711,2008-02-02 14:20:15,116.35781,39.98048,5.1,7.91350906026377,0.025861140719816243,0.09310010659133848,False,False,False,False,False
6711,2008-02-02 14:34:27,116.35948,39.98085,14.2,148.44603523984696,0.17423243572751992,0.6272367686190717,False,False,False,False,False
6711,2008-02-02 14:39:29,116.35949,39.98103,5.033333333333333,20.00441264683113,0.06623977697626203,0.2384631971145433,False,False,False,False,False
6711,2008-02-02 14:49:33,116.35947,39.98115,10.066666666666666,13.43318361944432,0.022240370230868077,0.08006533283112507,False,False,False,False,False
6711,2008-02-02 14:54:35,116.35958,39.98114,5.033333333333333,9.461286149881559,0.031328762085700526,0.11278354350852189,False,False,False,False,False
6711,2008-02-02 14:59:36,116.35951,39.9811,5.016666666666667,7.448274817748194,0.02474509906228636,0.08908235662423089,False,False,False,False,False
6711,2008-02-02 15:04:38,116.35945,39.98109,5.033333333333333,5.243942977237765,0.017364049593502535,0.06251057853660913,False,False,False,False,False
6711,2008-02-02 15:09:40,116.35955,39.98121,5.033333333333333,15.826976353673095,0.05240720646911621,0.18866594328881836,False,False,False,False,False
6711,2008-02-02 15:14:42,116.35952,39.98108,5.033333333333333,14.660150226401226,0.04854354379603055,0.17475675766570997,False,False,False,False,False
6711,2008-02-02 15:24:45,116.35947,39.98119,10.05,12.93895206215649,0.021457631943874775,0.07724747499794919,False,False,False,False,False
6711,2008-02-02 15:29:47,116.35952,39.98121,5.033333333333333,4.813701196128318,0.015939407934199727,0.05738186856311902,False,False,False,False,False
6711,2008-02-02 15:34:49,116.35954,39.98114,5.033333333333333,7.957928861689242,0.02635075782016305,0.09486272815258699,False,False,False,False,False
6711,2008-02-02 15:39:51,116.35958,39.98104,5.033333333333333,11.617224414048735,0.03846763051009515,0.13848346983634255,False,False,False,False,False
6711,2008-02-02 15:44:52,116.35953,39.98116,5.016666666666667,13.991865421138243,0.04648460272803403,0.1673445698209225,False,False,False,False,False
6711,2008-02-02 15:49:54,116.35956,39.98119,5.033333333333333,4.2026482496156286,0.013916053806674267,0.05009779370402736,False,False,False,False,False
6711,2008-02-02 15:54:56,116.35955,39.98118,5.033333333333333,1.4008826763565652,0.004638684358796574,0.016699263691667666,False,False,False,False,False
6711,2008-02-02 15:59:58,116.35953,39.98118,5.033333333333333,1.7083459164899888,0.00565677455791387,0.020364388408489933,False,False,False,False,False
6711,2008-02-02 16:10:01,116.35956,39.98114,10.05,5.127599984176616,0.008503482560823575,0.03061253721896487,False,False,False,False,False
6711,2008-02-02 16:15:02,116.35954,39.98116,5.016666666666667,2.801765873562667,0.009308192270972316,0.03350949217550034,False,False,False,False,False
6711,2008-02-02 16:20:04,116.35301,39.98031,5.033333333333333,565.7069391203064,1.8732017851665774,6.743526426599679,False,False,False,False,False
6711,2008-02-02 16:25:06,116.36341,39.98304,5.033333333333333,938.6267921078311,3.108035735456394,11.188928647643019,False,False,False,False,False
6711,2008-02-02 16:30:07,116.36377,39.96765,5.016666666666667,1709.0924047572491,5.678047856336376,20.440972282810954,False,False,False,False,False
6711,2008-02-02 16:35:09,116.36552,39.95153,5.033333333333333,1796.100736165677,5.947353431012176,21.410472351643833,False,False,False,False,False
6711,2008-02-02 16:40:11,116.36569,39.9499,5.033333333333333,181.567017188507,0.6012152887036656,2.164375039333196,False,False,False,False,False
6711,2008-02-02 16:50:15,116.38885,39.93915,10.066666666666666,2311.367416922217,3.8267672465599625,13.776362087615865,False,False,False,False,False
6711,2008-02-02 17:37:14,116.44924,39.99114,46.983333333333334,7742.387634047642,2.7465014664943745,9.887405279379749,False,False,False,False,False
6711,2008-02-02 17:55:17,116.43566,39.95861,18.05,3793.6641110785677,3.502921616877717,12.610517820759782,False,False,False,False,False
6711,2008-02-02 18:32:29,116.4357,39.95854,37.2,8.490653052663024,0.003804056027178774,0.013694601697843587,False,False,False,False,False
6711,2008-02-02 18:39:42,116.44898,39.95919,7.216666666666667,1137.0034948318987,2.625874122013623,9.453146839249042,False,False,False,False,False
6711,2008-02-02 18:44:44,116.43986,39.95539,5.033333333333333,886.169416648903,2.934335816718222,10.563608940185599,False,False,False,False,False
6711,2008-02-02 18:52:26,116.41484,39.95597,7.7,2138.9046726274614,4.629663793565934,16.666789656837363,False,False,False,False,False
6711,2008-02-02 19:05:47,116.42278,39.97259,13.35,1966.1237832066074,2.4545864958883987,8.836511385198236,False,False,False,False,False
6711,2008-02-02 19:12:03,116.40708,39.9741,6.266666666666667,1351.6436037508095,3.5947968184861954,12.941268546550303,False,False,False,False,False
6711,2008-02-02 19:27:20,116.42903,39.96789,15.283333333333333,1997.941442300519,2.178780198801002,7.843608715683607,False,False,False,False,False
6711,2008-02-02 19:32:22,116.43263,39.96042,5.033333333333333,884.6174414503299,2.92919682599447,10.545108573580091,False,False,False,False,False
6711,2008-02-02 19:38:06,116.41176,39.95795,5.733333333333333,1804.1967005640838,5.244757850476987,18.881128261717155,False,False,False,False,False
6711,2008-02-02 19:43:40,116.42036,39.95785,5.566666666666666,734.9218591378257,2.200364847718041,7.921313451784948,False,False,False,False,False
6711,2008-02-02 20:23:03,116.41798,39.99762,39.38333333333333,4420.507854829473,1.8707185166438736,6.734586659917945,False,False,False,False,False
