taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6085,2008-02-02 13:38:21,116.3548,39.93016,,,,,False,False,False,False,False
6085,2008-02-02 13:43:22,116.35821,39.93096,5.016666666666667,304.7216917963715,1.0123644245726628,3.6445119284615863,False,False,False,False,False
6085,2008-02-02 13:48:24,116.35764,39.94444,5.033333333333333,1497.523400603326,4.9586867569646556,17.85127232507276,False,False,False,False,False
6085,2008-02-02 13:53:26,116.4098,39.94783,5.033333333333333,4473.504944228253,14.8129302789015,53.326549004045404,False,False,False,False,True
6085,2008-02-02 13:58:28,116.45274,39.96035,5.033333333333333,3923.775498532569,12.992634101101222,46.7734827639644,False,False,False,False,False
6085,2008-02-02 14:03:30,116.47238,39.97855,5.033333333333333,2626.59506321816,8.697334646417747,31.31040472710389,False,False,False,False,False
6085,2008-02-02 14:08:31,116.48378,39.97482,5.016666666666667,1058.2314178311988,3.5157189961169393,12.656588386020982,False,False,False,False,False
6085,2008-02-02 14:13:33,116.50075,39.97933,5.033333333333333,1533.6746221803078,5.078392788676516,18.28221403923546,False,False,False,False,False
6085,2008-02-02 14:23:42,116.47907,39.97419,10.15,1937.9100956968916,3.182118383738738,11.455626181459458,False,False,False,False,False
6085,2008-02-02 14:28:44,116.5007,39.97931,5.033333333333333,1933.1748329467346,6.401241168697797,23.044468207312068,False,False,False,False,False
6085,2008-02-02 14:45:30,116.50041,39.97932,16.766666666666666,24.79656121215699,0.02464866919697514,0.08873520910911051,False,False,False,False,False
6085,2008-02-02 14:56:06,116.48306,39.97165,10.6,1709.3672362319994,2.687684333698112,9.675663601313204,False,False,False,False,False
6085,2008-02-02 15:01:08,116.46349,39.98444,5.033333333333333,2193.4719695899375,7.263152217185223,26.147347981866805,False,False,False,False,False
6085,2008-02-02 15:06:10,116.4507,39.98279,5.033333333333333,1107.7040421323693,3.667894179246256,13.204419045286523,False,False,False,False,False
6085,2008-02-02 15:11:11,116.39919,39.98706,5.016666666666667,4425.077121740875,14.701252896149086,52.92451042613671,False,False,False,False,True
