taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5449,2008-02-02 13:35:31,116.32299,39.8975,,,,,False,False,False,False,False
5449,2008-02-02 13:38:38,116.32829,39.90131,3.1166666666666667,619.9956589580909,3.315484807262518,11.935745306145064,False,False,False,False,False
5449,2008-02-02 13:43:40,116.32736,39.90141,5.033333333333333,80.30176627997041,0.26589988834427286,0.9572395980393823,False,False,False,False,False
5449,2008-02-02 13:45:35,116.3231,39.9015,1.9166666666666667,364.43725484203264,3.169019607322023,11.408470586359282,False,False,False,False,False
5449,2008-02-02 13:48:42,116.33126,39.90586,3.1166666666666667,849.2757174587675,4.541581376784853,16.34969295642547,False,False,False,False,False
5449,2008-02-02 13:53:43,116.33353,39.90529,5.016666666666667,204.1677267629052,0.6782980955578246,2.4418731440081687,False,False,False,False,False
5449,2008-02-02 13:57:39,116.33693,39.90401,3.933333333333333,323.61997054948193,1.3712710616503472,4.93657582194125,False,False,False,False,False
5449,2008-02-02 13:58:45,116.33689,39.90392,1.1,10.562155280868838,0.16003265577073997,0.5761175607746639,False,False,False,False,False
5449,2008-02-02 14:03:47,116.31693,39.90621,5.033333333333333,1725.654487334044,5.714087706404119,20.57071574305483,False,False,False,False,False
5449,2008-02-02 14:07:42,116.30434,39.91986,3.9166666666666665,1858.9872393913943,7.910583997410188,28.47810239067668,False,False,False,False,False
5449,2008-02-02 14:08:48,116.30436,39.9244,1.1,504.0933394700858,7.637777870758876,27.496000334731956,False,False,False,False,False
5449,2008-02-02 14:13:50,116.31974,39.92679,5.033333333333333,1341.2950110787726,4.4413742088701085,15.988947151932392,False,False,False,False,False
5449,2008-02-02 14:17:45,116.32847,39.91901,3.9166666666666665,1141.5860198495657,4.8578128504236835,17.48812626152526,False,False,False,False,False
5449,2008-02-02 14:18:52,116.32845,39.9174,1.1166666666666667,178.7714060752055,2.668229941420978,9.60562778911552,False,False,False,False,False
5449,2008-02-02 14:23:53,116.32853,39.92114,5.016666666666667,415.3200461884423,1.3798008179018015,4.967282944446485,False,False,False,False,False
5449,2008-02-02 14:27:48,116.33558,39.92672,3.9166666666666665,864.3501654613361,3.6780858104737706,13.241108917705574,False,False,False,False,False
5449,2008-02-02 14:28:55,116.33774,39.92769,1.1166666666666667,213.76174197419084,3.1904737608088185,11.485705538911747,False,False,False,False,False
5449,2008-02-02 14:33:57,116.34192,39.9379,5.033333333333333,1188.6226055875331,3.935836442342825,14.169011192434171,False,False,False,False,False
5449,2008-02-02 14:37:52,116.37318,39.95169,3.9166666666666665,3079.2310897233333,13.103111020099291,47.17119967235745,False,False,False,False,False
5449,2008-02-02 14:38:59,116.37349,39.96107,1.1166666666666667,1041.8337907298167,15.549758070594278,55.9791290541394,False,False,False,False,True
5449,2008-02-02 14:47:55,116.41309,39.98758,8.933333333333334,4484.199075611642,8.366043051514257,30.117754985451327,False,False,False,False,False
5449,2008-02-02 14:51:12,116.40178,39.99334,3.283333333333333,1158.4787279665334,5.8806026800331646,21.170169648119394,False,False,False,False,False
5449,2008-02-02 14:56:13,116.39619,39.98864,5.016666666666667,707.2937208466965,2.3498130260687593,8.459326893847534,False,False,False,False,False
5449,2008-02-02 14:57:58,116.38403,39.98683,1.75,1057.8411979147254,10.074678075378337,36.26884107136201,False,False,False,False,False
5449,2008-02-02 15:01:40,116.37746,39.99298,3.7,883.830395247851,3.9812179966119414,14.33238478780299,False,False,False,False,False
