taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1114,2008-02-02 13:38:13,116.35865,39.99242,,,,,False,False,False,False,False
1114,2008-02-02 13:38:44,116.35858,39.99243,0.5166666666666667,6.080469148331794,0.19614416607521915,0.7061189978707889,False,False,False,False,False
1114,2008-02-02 13:43:14,116.34174,39.99192,4.5,1439.3110774760025,5.330781768429639,19.1908143663467,False,False,False,False,False
1114,2008-02-02 13:43:46,116.33908,39.99179,0.5333333333333333,227.63276090795242,7.113523778373513,25.608685602144647,False,False,False,False,False
1114,2008-02-02 13:48:16,116.33705,39.99172,4.5,173.54451315006403,0.6427574561113483,2.313926842000854,False,False,False,False,False
1114,2008-02-02 13:49:48,116.33785,39.99172,1.5333333333333334,68.32333617416704,0.7426449584148591,2.673521850293493,False,False,False,False,False
1114,2008-02-02 13:54:50,116.36933,39.98609,5.033333333333333,2760.349708437005,9.14023082263909,32.90483096150073,False,False,False,False,False
1114,2008-02-02 13:59:51,116.43257,39.98722,5.016666666666667,5402.81559157486,17.949553460381594,64.61839245737374,False,False,False,False,True
1114,2008-02-02 14:04:53,116.47249,40.01374,5.033333333333333,4504.607413663626,14.915918588290152,53.69730691784455,False,False,False,False,True
1114,2008-02-02 14:09:55,116.5204,40.01769,5.033333333333333,4113.728607740463,13.621617906425374,49.03782446313135,False,False,False,False,False
1114,2008-02-02 14:14:56,116.57915,40.0469,5.016666666666667,5971.9937656491975,19.840510849332883,71.42583905759838,False,False,False,False,True
1114,2008-02-02 14:19:58,116.5814,40.0488,5.033333333333333,285.2579085706155,0.9445626111609784,3.400425400179522,False,False,False,False,False
1114,2008-02-02 14:24:59,116.58425,40.05416,5.016666666666667,642.9197703399833,2.135946080863732,7.689405891109435,False,False,False,False,False
1114,2008-02-02 14:30:01,116.58242,40.06698,5.033333333333333,1432.015924684464,4.741774585047894,17.07038850617242,False,False,False,False,False
1114,2008-02-02 14:33:55,116.58667,40.07808,3.9,1284.7143532262264,5.490232278744557,19.764836203480407,False,False,False,False,False
1114,2008-02-02 14:35:03,116.58595,40.07958,1.1333333333333333,177.5157540113216,2.610525794284141,9.397892859422909,False,False,False,False,False
1114,2008-02-02 14:38:57,116.58092,40.07093,3.9,1051.940688800895,4.495473029063654,16.183702904629154,False,False,False,False,False
1114,2008-02-02 14:40:37,116.58086,40.07134,1.6666666666666667,45.81158014340884,0.4581158014340884,1.6492168851627182,False,False,False,False,False
1114,2008-02-02 14:53:12,116.57477,40.06301,12.583333333333334,1060.855549172528,1.4051066876457325,5.058384075524637,False,False,False,False,False
1114,2008-02-02 14:55:29,116.5641,40.06431,2.283333333333333,921.6791894262576,6.727585324279253,24.21930716740531,False,False,False,False,False
1114,2008-02-02 14:58:14,116.55323,40.06322,2.75,935.2315431159602,5.668069958278547,20.40505184980277,False,False,False,False,False
1114,2008-02-02 15:00:31,116.53647,40.05478,2.283333333333333,1709.6914374195542,12.479499543208425,44.926198355550326,False,False,False,False,False
1114,2008-02-02 15:05:33,116.51162,40.03316,5.033333333333333,3203.13643301562,10.606412029853045,38.183083307470966,False,False,False,False,False
1114,2008-02-02 15:08:17,116.50532,40.0247,2.7333333333333334,1082.392005093944,6.599951250572829,23.759824502062184,False,False,False,False,False
