taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9555,2008-02-02 13:34:08,116.34726,39.968,,,,,False,False,False,False,False
9555,2008-02-02 13:39:10,116.3489,39.95398,5.033333333333333,1562.9890039364548,5.17546027793528,18.63165700056701,False,False,False,False,False
9555,2008-02-02 13:44:11,116.34938,39.93558,5.016666666666667,2043.429519585632,6.78880239064994,24.439688606339786,False,False,False,False,False
9555,2008-02-02 13:49:02,116.34824,39.92242,4.85,1464.4437516178555,5.032452754700534,18.116829916921922,False,False,False,False,False
9555,2008-02-02 13:49:13,116.34772,39.9224,0.18333333333333332,44.510453400798625,4.046404854618057,14.567057476625006,False,False,False,False,False
9555,2008-02-02 13:54:15,116.33382,39.92684,5.033333333333333,1286.484725478464,4.259883196948556,15.335579509014803,False,False,False,False,False
9555,2008-02-02 13:55:47,116.32798,39.92643,1.5333333333333334,501.3047089775288,5.448964228016617,19.616271220859822,False,False,False,False,False
9555,2008-02-02 13:56:47,116.32789,39.92638,1.0,9.487561768176848,0.15812602946961413,0.5692537060906109,False,False,False,False,False
9555,2008-02-02 13:57:47,116.32783,39.92629,1.0,11.232446063651468,0.18720743439419113,0.6739467638190881,False,False,False,False,False
9555,2008-02-02 13:58:47,116.32784,39.92628,1.0,1.4012910011885005,0.023354850019808342,0.08407746007131003,False,False,False,False,False
9555,2008-02-02 13:59:17,116.32796,39.92629,0.5,10.3181882135614,0.34393960711871335,1.238182585627368,False,False,False,False,False
9555,2008-02-02 13:59:47,116.32798,39.92633,0.5,4.759045501822121,0.15863485006073738,0.5710854602186546,False,False,False,False,False
9555,2008-02-02 14:00:47,116.32807,39.92646,1.0,16.356725037639908,0.2726120839606651,0.9814035022583945,False,False,False,False,False
9555,2008-02-02 14:01:47,116.32806,39.92644,1.0,2.379522175773963,0.03965870292956605,0.14277133054643779,False,False,False,False,False
9555,2008-02-02 14:02:47,116.3279,39.92615,1.0,34.984220889968384,0.5830703481661398,2.0990532533981034,False,False,False,False,False
9555,2008-02-02 14:03:47,116.3279,39.92621,1.0,6.661992857187371,0.1110332142864562,0.3997195714312423,False,False,False,False,False
9555,2008-02-02 14:04:19,116.32785,39.92628,0.5333333333333333,8.870092028725427,0.2771903758976696,0.9978853532316105,False,False,False,False,False
9555,2008-02-02 14:04:47,116.32791,39.9262,0.4666666666666667,10.257176836170958,0.3663277441489628,1.3187798789362661,False,False,False,False,False
9555,2008-02-02 14:05:47,116.32794,39.92607,1.0,14.660374080086017,0.2443395680014336,0.879622444805161,False,False,False,False,False
