taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6667,2008-02-02 13:39:36,116.42028,39.86692,,,,,False,False,False,False,False
6667,2008-02-02 13:44:37,116.43846,39.88902,5.016666666666667,2905.152519954153,9.651669501508813,34.74601020543173,False,False,False,False,False
6667,2008-02-02 13:49:39,116.42921,39.91074,5.033333333333333,2538.053289717933,8.40414996595342,30.254939877432314,False,False,False,False,False
6667,2008-02-02 13:54:41,116.42205,39.93237,5.033333333333333,2478.4260523504454,8.206708782617369,29.54415161742253,False,False,False,False,False
6667,2008-02-02 13:59:43,116.41073,39.93668,5.033333333333333,1079.4567818129005,3.5743602046784786,12.867696736842523,False,False,False,False,False
6667,2008-02-02 14:04:45,116.40992,39.93217,5.033333333333333,505.5240787474801,1.6739207905545699,6.026114845996451,False,False,False,False,False
6667,2008-02-02 14:09:46,116.38722,39.93211,5.016666666666667,1940.3694772614122,6.446410223459841,23.20707680445543,False,False,False,False,False
6667,2008-02-02 14:14:48,116.35845,39.93108,5.033333333333333,2461.8887584995546,8.151949531455479,29.347018313239726,False,False,False,False,False
6667,2008-02-02 14:19:50,116.33989,39.93113,5.033333333333333,1586.5113730629987,5.253348917427148,18.912056102737736,False,False,False,False,False
6667,2008-02-02 14:24:52,116.31833,39.93105,5.033333333333333,1842.9623128795815,6.102524214833052,21.969087173398986,False,False,False,False,False
6667,2008-02-02 14:29:54,116.29579,39.93108,5.033333333333333,1926.7145276228227,6.379849429214645,22.967457945172722,False,False,False,False,False
6667,2008-02-02 14:34:55,116.27879,39.92472,5.016666666666667,1615.7134826840515,5.3678188793490085,19.32414796565643,False,False,False,False,False
6667,2008-02-02 14:39:57,116.24691,39.92451,5.033333333333333,2725.44720963571,9.02465963455533,32.48877468439919,False,False,False,False,False
6667,2008-02-02 14:44:59,116.24692,39.91109,5.033333333333333,1490.0638210759798,4.933986162503245,17.76235018501168,False,False,False,False,False
6667,2008-02-02 14:50:01,116.25754,39.90619,5.033333333333333,1058.5982712467037,3.50529228889637,12.619052240026932,False,False,False,False,False
6667,2008-02-02 14:55:02,116.28663,39.90621,5.016666666666667,2487.5039242705707,8.26413263877266,29.750877499581577,False,False,False,False,False
6667,2008-02-02 15:00:04,116.3041,39.90042,5.033333333333333,1626.3852484866836,5.385381617505575,19.38737382302007,False,False,False,False,False
6667,2008-02-02 15:30:10,116.40088,39.89122,30.1,8339.758784656191,4.617806636022254,16.624103889680114,False,False,False,False,False
6667,2008-02-02 15:49:59,116.42241,39.90637,19.816666666666666,2493.948936561025,2.0975180290673046,7.551064904642296,False,False,False,False,False
6667,2008-02-02 15:55:19,116.42297,39.90617,5.333333333333333,52.78436353433372,0.1649511360447929,0.5938240897612544,False,False,False,False,False
6667,2008-02-02 16:20:10,116.35692,39.91,24.85,5663.8065964100715,3.798663042528552,13.675186953102788,False,False,False,False,False
6667,2008-02-02 16:35:15,116.3383,39.90595,15.083333333333334,1654.45081953514,1.8281224525250166,6.58124082909006,False,False,False,False,False
6667,2008-02-02 16:45:19,116.29636,39.91171,10.066666666666666,3642.758224479944,6.031056663046265,21.711803986966554,False,False,False,False,False
6667,2008-02-02 16:50:21,116.29648,39.90772,5.033333333333333,443.140071061735,1.4673512286812418,5.2824644232524705,False,False,False,False,False
6667,2008-02-02 16:55:40,116.29619,39.90885,5.316666666666666,127.89414042017094,0.4009220702826675,1.443319453017603,False,False,False,False,False
6667,2008-02-02 17:00:24,116.29412,39.91537,4.733333333333333,745.2567681335727,2.6241435497661008,9.446916779157963,False,False,False,False,False
6667,2008-02-02 17:05:26,116.31762,39.92228,5.033333333333333,2150.6412473000833,7.1213286334439845,25.636783080398345,False,False,False,False,False
6667,2008-02-02 17:10:28,116.31965,39.93284,5.033333333333333,1185.2829415380152,3.924777952112633,14.12920062760548,False,False,False,False,False
