taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8541,2008-02-02 13:37:56,116.31987,40.02694,,,,,False,False,False,False,False
8541,2008-02-02 13:42:56,116.3199,40.02694,5.0,2.560808673959403,0.008536028913198011,0.03072970408751284,False,False,False,False,False
8541,2008-02-02 13:47:56,116.31985,40.02686,5.0,9.854964083245404,0.03284988027748468,0.11825956899894485,False,False,False,False,False
8541,2008-02-02 13:52:56,116.31991,40.0268,5.0,8.403257904015154,0.028010859680050515,0.10083909484818186,False,False,False,False,False
8541,2008-02-02 13:57:56,116.31989,40.02684,5.0,4.758219031063218,0.015860730103544062,0.05709862837275863,False,False,False,False,False
8541,2008-02-02 14:02:56,116.31991,40.02685,5.0,2.0365264778444536,0.006788421592814845,0.024438317734133443,False,False,False,False,False
8541,2008-02-02 14:07:56,116.31989,40.02681,5.0,4.758218949709495,0.015860729832364983,0.05709862739651394,False,False,False,False,False
8541,2008-02-02 14:12:56,116.3199,40.02677,5.0,4.522690287791984,0.015075634292639946,0.05427228345350381,False,False,False,False,False
8541,2008-02-02 14:22:56,116.3199,40.02692,10.0,16.655272275898366,0.027758787126497275,0.09993163365539019,False,False,False,False,False
8541,2008-02-02 14:27:56,116.31988,40.02686,5.0,6.877372438929334,0.022924574796431115,0.08252846926715202,False,False,False,False,False
8541,2008-02-02 14:32:56,116.31987,40.02688,5.0,2.379109311440327,0.007930364371467756,0.028549311737283922,False,False,False,False,False
8541,2008-02-02 14:37:56,116.31989,40.02685,5.0,3.743057818185402,0.01247685939395134,0.04491669381822483,False,False,False,False,False
8541,2008-02-02 14:42:56,116.31992,40.02693,5.0,9.244571312457268,0.030815237708190894,0.11093485574948722,False,False,False,False,False
8541,2008-02-02 14:47:56,116.31992,40.02694,5.0,1.1103515023912731,0.003701171674637577,0.013324218028695278,False,False,False,False,False
8541,2008-02-02 14:52:56,116.31991,40.02692,5.0,2.3791090634906173,0.007930363544968724,0.028549308761887406,False,False,False,False,False
8541,2008-02-02 14:57:56,116.31992,40.02692,5.0,0.8536031405946738,0.002845343801982246,0.010243237687136086,False,False,False,False,False
8541,2008-02-02 15:02:56,116.31994,40.02695,5.0,3.7430570583837697,0.012476856861279232,0.04491668470060523,False,False,False,False,False
8541,2008-02-02 15:07:56,116.31991,40.02696,5.0,2.7911679746152727,0.009303893248717575,0.033494015695383274,False,False,False,False,False
8541,2008-02-02 15:12:56,116.31992,40.02694,5.0,2.3791089814284225,0.007930363271428075,0.028549307777141073,False,False,False,False,False
8541,2008-02-02 15:17:56,116.31989,40.02694,5.0,2.5608086727463606,0.008536028909154536,0.03072970407295633,False,False,False,False,False
8541,2008-02-02 15:22:56,116.31988,40.02688,5.0,6.716571644325381,0.02238857214775127,0.08059885973190457,False,False,False,False,False
8541,2008-02-02 15:27:56,116.31994,40.02694,5.0,8.403254330050327,0.028010847766834424,0.10083905196060393,False,False,False,False,False
8541,2008-02-02 15:32:56,116.3199,40.02695,5.0,3.590415726683725,0.011968052422279083,0.0430849887202047,False,False,False,False,False
8541,2008-02-02 15:37:55,116.31991,40.02693,4.983333333333333,2.3791090224605713,0.007956886362744386,0.02864479090587979,False,False,False,False,False
8541,2008-02-02 15:42:55,116.31985,40.02697,5.0,6.779162488038323,0.022597208293461075,0.08134994985645988,False,False,False,False,False
8541,2008-02-02 15:47:55,116.3199,40.02697,5.0,4.268012585823435,0.014226708619411449,0.05121615102988122,False,False,False,False,False
8541,2008-02-02 15:52:55,116.32542,40.02675,5.0,471.8221212284836,1.5727404040949453,5.661865454741803,False,False,False,False,False
8541,2008-02-02 15:57:55,116.34026,40.02525,5.0,1277.6662408645975,4.258887469548658,15.33199489037517,False,False,False,False,False
8541,2008-02-02 16:02:55,116.35462,40.0116,5.0,1949.364460003585,6.497881533345283,23.39237352004302,False,False,False,False,False
8541,2008-02-02 16:07:55,116.37483,39.97672,5.0,4240.06577904001,14.133552596800033,50.88078934848012,False,False,False,False,True
8541,2008-02-02 16:12:55,116.37309,39.95184,5.0,2766.5217628136234,9.221739209378745,33.19826115376348,False,False,False,False,False
8541,2008-02-02 16:17:55,116.38092,39.94737,5.0,833.1041437622065,2.7770138125406882,9.997249725146478,False,False,False,False,False
8541,2008-02-02 16:20:30,116.3877,39.94306,2.5833333333333335,751.5031431049755,4.84840737487081,17.454266549534918,False,False,False,False,False
8541,2008-02-02 16:25:30,116.38779,39.94085,5.0,245.50460183384232,0.8183486727794744,2.946055222006108,False,False,False,False,False
8541,2008-02-02 16:30:30,116.38785,39.93952,5.0,147.76354436277168,0.4925451478759056,1.77316253235326,False,False,False,False,False
8541,2008-02-02 16:40:30,116.38717,39.93216,10.0,819.2701260085585,1.365450210014264,4.915620756051351,False,False,False,False,False
8541,2008-02-02 16:45:30,116.37081,39.9288,5.0,1447.3668602424107,4.824556200808035,17.368402322908928,False,False,False,False,False
8541,2008-02-02 16:50:30,116.37108,39.92215,5.0,738.7314576964319,2.46243819232144,8.864777492357183,False,False,False,False,False
8541,2008-02-02 16:55:30,116.36761,39.91121,5.0,1250.4064815794177,4.168021605264726,15.004877778953013,False,False,False,False,False
8541,2008-02-02 16:56:41,116.36752,39.90893,1.1833333333333333,253.27196202338015,3.567210732723664,12.841958637805192,False,False,False,False,False
8541,2008-02-02 17:00:30,116.35954,39.91258,3.816666666666667,793.6101976305266,3.4655467145437844,12.475968172357623,False,False,False,False,False
8541,2008-02-02 17:05:30,116.35037,39.92107,5.0,1226.0916520037295,4.086972173345765,14.713099824044754,False,False,False,False,False
8541,2008-02-02 17:08:10,116.35018,39.92716,2.6666666666666665,676.3870889108767,4.22741930569298,15.218709500494727,False,False,False,False,False
8541,2008-02-02 17:11:05,116.3604,39.93091,2.9166666666666665,967.7777598287413,5.530158627592807,19.908571059334108,False,False,False,False,False
8541,2008-02-02 17:16:03,116.35844,39.91909,4.966666666666667,1323.0649133829181,4.439815145580262,15.983334524088944,False,False,False,False,False
8541,2008-02-02 17:21:05,116.35744,39.91327,5.033333333333333,651.8436407165186,2.1584226513792006,7.770321544965123,False,False,False,False,False
8541,2008-02-02 17:26:05,116.35697,39.90883,5.0,494.621452399931,1.6487381746664367,5.935457428799173,False,False,False,False,False
8541,2008-02-02 17:31:05,116.35529,39.9059,5.0,355.6318808900144,1.1854396029667145,4.267582570680172,False,False,False,False,False
8541,2008-02-02 17:36:05,116.3176,39.90619,5.0,3223.062067996943,10.743540226656476,38.67674481596332,False,False,False,False,False
8541,2008-02-02 17:41:05,116.30404,39.90629,5.0,1159.5760292961565,3.8652534309871887,13.914912351553879,False,False,False,False,False
8541,2008-02-02 17:50:49,116.28641,39.91175,9.733333333333333,1624.8236626085013,2.78223229898716,10.016036276353777,False,False,False,False,False
8541,2008-02-02 17:55:49,116.27769,39.91161,5.0,745.7549219703159,2.485849739901053,8.94905906364379,False,False,False,False,False
8541,2008-02-02 18:00:49,116.2824,39.90618,5.0,725.0499883805072,2.4168332946016906,8.700599860566086,False,False,False,False,False
8541,2008-02-02 18:05:49,116.28858,39.90617,5.0,528.4567793239817,1.7615225977466056,6.34148135188778,False,False,False,False,False
8541,2008-02-02 18:09:32,116.30399,39.90214,3.716666666666667,1391.6560946870663,6.240610290076531,22.46619704427551,False,False,False,False,False
8541,2008-02-02 18:19:32,116.34278,39.87733,10.0,4312.299278422215,7.187165464037025,25.87379567053329,False,False,False,False,False
8541,2008-02-02 18:25:36,116.35295,39.87923,6.066666666666666,895.2077818972587,2.459362038179282,8.853703337445415,False,False,False,False,False
8541,2008-02-02 18:35:36,116.36789,39.87511,10.0,1357.4678387412616,2.2624463979021026,8.14480703244757,False,False,False,False,False
8541,2008-02-02 18:40:36,116.36806,39.86999,5.0,568.6707964846358,1.8955693216154528,6.82404955781563,False,False,False,False,False
8541,2008-02-02 18:45:36,116.40042,39.87045,5.0,2769.040567947506,9.230135226491686,33.228486815370076,False,False,False,False,False
8541,2008-02-02 18:50:36,116.4074,39.86542,5.0,817.6524451791216,2.725508150597072,9.81182934214946,False,False,False,False,False
