taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5524,2008-02-02 13:37:02,116.41153,39.90477,,,,,False,False,False,False,False
5524,2008-02-02 13:42:04,116.42059,39.90451,5.033333333333333,775.28114251993,2.567156101059371,9.241761963813735,False,False,False,False,False
5524,2008-02-02 13:47:04,116.42963,39.90279,5.0,796.2848439816304,2.6542828132721015,9.555418127779566,False,False,False,False,False
5524,2008-02-02 13:52:06,116.43396,39.88781,5.033333333333333,1703.9950671601118,5.64236777205335,20.31252397939206,False,False,False,False,False
5524,2008-02-02 13:54:51,116.43344,39.88319,2.75,514.8945798861733,3.1205732114313536,11.234063561152873,False,False,False,False,False
5524,2008-02-02 14:02:13,116.43566,39.88286,7.366666666666666,193.4000524281887,0.4375566797017844,1.575204046926424,False,False,False,False,False
5524,2008-02-02 14:07:15,116.43407,39.86939,5.033333333333333,1501.777096647792,4.972771843204609,17.901978635536594,False,False,False,False,False
5524,2008-02-02 14:12:17,116.43236,39.8585,5.033333333333333,1217.9588784931525,4.032976418851498,14.518715107865393,False,False,False,False,False
5524,2008-02-02 14:17:19,116.43882,39.85306,5.033333333333333,818.7938531746862,2.711237924419491,9.760456527910167,False,False,False,False,False
5524,2008-02-02 14:27:22,116.42453,39.85694,10.05,1296.521111269486,2.1501179291367927,7.740424544892454,False,False,False,False,False
5524,2008-02-02 14:37:26,116.39345,39.85642,10.066666666666666,2660.2080393649953,4.404317945968535,15.855544605486728,False,False,False,False,False
5524,2008-02-02 14:42:28,116.39385,39.846,5.033333333333333,1157.4573980350078,3.832640390844397,13.797505407039829,False,False,False,False,False
5524,2008-02-02 14:47:29,116.38591,39.84394,5.016666666666667,717.0177097298575,2.382118636976271,8.575627093114576,False,False,False,False,False
5524,2008-02-02 14:52:31,116.3808,39.85536,5.033333333333333,1341.2780582903138,4.441318073808986,15.98874506571235,False,False,False,False,False
5524,2008-02-02 15:02:35,116.41879,39.86896,10.066666666666666,3584.239954729299,5.934172110478972,21.3630195977243,False,False,False,False,False
5524,2008-02-02 15:07:36,116.42023,39.86514,5.016666666666667,441.6745877582395,1.4673574344127558,5.282486763885921,False,False,False,False,False
5524,2008-02-02 15:12:38,116.40925,39.86398,5.033333333333333,948.2620106171428,3.139940432507095,11.303785557025543,False,False,False,False,False
5524,2008-02-02 15:17:40,116.3941,39.87116,5.033333333333333,1521.7462620705492,5.038894907518375,18.14002166706615,False,False,False,False,False
5524,2008-02-02 15:22:42,116.3684,39.88112,5.033333333333333,2461.0438659168053,8.149151873896706,29.336946746028143,False,False,False,False,False
5524,2008-02-02 15:27:44,116.35727,39.89396,5.033333333333333,1714.2883397199603,5.676451456026358,20.43522524169489,False,False,False,False,False
5524,2008-02-02 15:32:45,116.36755,39.89809,5.016666666666667,991.5831313161439,3.2942961173293814,11.859466022385773,False,False,False,False,False
5524,2008-02-02 15:37:46,116.36461,39.8881,5.016666666666667,1137.3590242403625,3.7786014094364204,13.602965073971113,False,False,False,False,False
5524,2008-02-02 15:42:48,116.36461,39.8881,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5524,2008-02-02 15:47:50,116.36462,39.88807,5.033333333333333,3.4390379683251657,0.011387542941474059,0.040995154589306616,False,False,False,False,False
5524,2008-02-02 15:52:52,116.36462,39.88807,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5524,2008-02-02 16:02:55,116.37575,39.88191,10.05,1172.2435173534745,1.9440191000886808,6.998468760319251,False,False,False,False,False
5524,2008-02-02 16:07:57,116.38239,39.88213,5.033333333333333,568.5148616740913,1.8824995419671897,6.776998351081883,False,False,False,False,False
5524,2008-02-02 16:12:59,116.39251,39.88068,5.033333333333333,880.5226526528666,2.915637922691611,10.4962965216898,False,False,False,False,False
5524,2008-02-02 16:18:01,116.39323,39.86029,5.033333333333333,2264.7833053138584,7.499282467926683,26.99741688453606,False,False,False,False,False
5524,2008-02-02 16:23:02,116.39412,39.8444,5.016666666666667,1765.9384651655723,5.866905199885623,21.12085871958824,False,False,False,False,False
5524,2008-02-02 16:28:04,116.40371,39.8308,5.033333333333333,1718.7215307648657,5.691130896572403,20.48807122766065,False,False,False,False,False
5524,2008-02-02 16:33:06,116.46675,39.83655,5.033333333333333,5433.90188561596,17.99305260137735,64.77498936495846,False,False,False,False,True
