taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3597,2008-02-02 13:38:40,116.04935,40.33702,,,,,False,False,False,False,False
3597,2008-02-02 13:43:42,116.04935,40.33702,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
3597,2008-02-02 13:48:43,116.04935,40.33702,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
3597,2008-02-02 13:53:45,116.04935,40.33702,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
3597,2008-02-02 13:58:47,116.04935,40.33702,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
3597,2008-02-02 14:03:49,116.04935,40.33702,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
3597,2008-02-02 14:08:51,116.0493,40.33706,5.033333333333333,6.146465352152258,0.02035253427864986,0.0732691234031395,False,False,False,False,False
3597,2008-02-02 14:13:52,116.0493,40.33701,5.016666666666667,5.55205581766492,0.018445368164999733,0.06640332539399904,False,False,False,False,False
3597,2008-02-02 14:23:56,116.04753,40.33741,10.066666666666666,156.82246088115372,0.25963983589594986,0.9347034092254195,False,False,False,False,False
3597,2008-02-02 14:28:58,116.05032,40.33712,5.033333333333333,239.24960598135104,0.7922172383488445,2.85198205805584,False,False,False,False,False
3597,2008-02-02 14:34:00,116.05041,40.33714,5.033333333333333,7.963452938183086,0.026369049464182403,0.09492857807105665,False,False,False,False,False
3597,2008-02-02 14:39:01,116.05112,40.33623,5.016666666666667,117.68766434188619,0.3909889180793561,1.407560105085682,False,False,False,False,False
3597,2008-02-02 14:44:03,116.04893,40.33871,5.033333333333333,332.36159955303253,1.1005350978577235,3.9619263522878048,False,False,False,False,False
3597,2008-02-02 14:54:07,116.04923,40.33881,10.066666666666666,27.80464373454525,0.0460341783684524,0.16572304212642866,False,False,False,False,False
3597,2008-02-02 14:59:08,116.04923,40.33881,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
3597,2008-02-02 15:08:02,116.04305,40.33825,8.9,528.7876625131228,0.9902390683766344,3.5648606461558843,False,False,False,False,False
3597,2008-02-02 16:35:55,116.01439,40.34822,87.88333333333334,2674.937811091293,0.5072895526439016,1.826242389518046,False,False,False,False,False
3597,2008-02-02 16:40:57,116.00799,40.35408,5.033333333333333,847.9595241091223,2.8078129937388154,10.108126777459736,False,False,False,False,False
3597,2008-02-02 16:51:00,116.00678,40.35954,10.05,614.9378236945913,1.0197973858948446,3.671270589221441,False,False,False,False,False
3597,2008-02-02 16:56:02,116.00676,40.35955,5.033333333333333,2.029590100785019,0.00672049702246695,0.02419378928088102,False,False,False,False,False
3597,2008-02-02 17:01:04,116.00676,40.35955,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
3597,2008-02-02 17:06:05,116.00676,40.35954,5.016666666666667,1.1104154982196162,0.003689088033952213,0.013280716922227967,False,False,False,False,False
3597,2008-02-02 17:11:07,116.00676,40.35954,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
3597,2008-02-02 17:16:09,116.00676,40.35954,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
3597,2008-02-02 17:26:13,116.00676,40.35954,10.066666666666666,0.0,0.0,0.0,False,False,False,False,False
3597,2008-02-02 17:31:14,116.00676,40.35954,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
3597,2008-02-02 17:36:16,116.00676,40.35954,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
3597,2008-02-02 17:41:18,116.00676,40.35954,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
3597,2008-02-02 17:46:20,116.00676,40.35954,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
3597,2008-02-02 17:51:22,116.00756,40.35421,5.033333333333333,595.7399877575473,1.9726489660845936,7.101536277904537,False,False,False,False,False
3597,2008-02-02 17:56:23,116.03023,40.32739,5.016666666666667,3546.7663484127065,11.783276905025604,42.41979685809218,False,False,False,False,False
3597,2008-02-02 18:01:25,116.05746,40.29825,5.033333333333333,3978.369188476334,13.173407908862032,47.42426847190332,False,False,False,False,False
3597,2008-02-02 18:06:27,116.07879,40.27799,5.033333333333333,2889.775646278104,9.568793530722198,34.447656710599915,False,False,False,False,False
3597,2008-02-02 18:11:29,116.14844,40.24138,5.033333333333333,7185.556470279048,23.793233345294862,85.65564004306151,False,False,False,False,True
3597,2008-02-02 18:21:32,116.26142,40.13383,10.05,15335.75558457625,25.432430488517827,91.55674975866418,False,False,False,False,True
3597,2008-02-02 18:26:34,116.30884,40.07189,5.033333333333333,7978.0768025843945,26.417472856239716,95.10290228246298,False,False,False,False,True
3597,2008-02-02 18:36:38,116.36957,39.99254,10.066666666666666,10222.352192325556,16.924424159479397,60.92792697412583,False,False,False,False,True
3597,2008-02-02 18:41:39,116.37292,39.95514,5.016666666666667,4162.525666574917,13.828988925498061,49.78436013179302,False,False,False,False,False
3597,2008-02-02 18:46:41,116.37284,39.95271,5.033333333333333,269.8985934503596,0.8937039518223828,3.2173342265605784,False,False,False,False,False
3597,2008-02-02 18:51:43,116.37298,39.94685,5.033333333333333,650.7672755119349,2.154858528185215,7.757490701466774,False,False,False,False,False
3597,2008-02-02 18:56:45,116.39579,39.94763,5.033333333333333,1951.2551028015444,6.461109611925644,23.25999460293232,False,False,False,False,False
