taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8376,2008-02-02 13:36:49,116.32047,39.90652,,,,,False,False,False,False,False
8376,2008-02-02 13:42:51,116.3037,39.91617,6.033333333333333,1790.0076624713058,4.944772548263276,17.801181173747793,False,False,False,False,False
8376,2008-02-02 13:48:57,116.30385,39.90875,6.1,823.964317859364,2.251268628031049,8.104567060911776,False,False,False,False,False
8376,2008-02-02 13:54:58,116.30397,39.89302,6.016666666666667,1746.5749666471781,4.838157802346754,17.417368088448317,False,False,False,False,False
8376,2008-02-02 15:01:33,116.29565,39.88362,66.58333333333333,1263.2269858627085,0.3162019989643826,1.1383271962717774,False,False,False,False,False
8376,2008-02-02 15:07:56,116.28455,39.89597,6.383333333333334,1667.8367806358845,4.354665223592388,15.676794804932596,False,False,False,False,False
8376,2008-02-02 15:13:56,116.26842,39.93527,6.0,4576.340205386397,12.712056126073326,45.76340205386398,False,False,False,False,False
8376,2008-02-02 15:19:56,116.26567,39.96875,6.0,3724.82894680147,10.346747074448528,37.248289468014704,False,False,False,False,False
8376,2008-02-02 17:27:00,116.2651,39.97032,127.06666666666666,180.9971795492662,0.023740448524300396,0.08546561468748143,False,True,False,True,False
8376,2008-02-02 17:40:28,116.30067,39.942,13.466666666666667,4373.2932055653355,5.412491591046208,19.484969727766348,False,False,False,False,False
8376,2008-02-02 17:44:33,116.30373,39.93292,4.083333333333333,1041.5560685132948,4.251249259237938,15.304497333256577,False,False,False,False,False
8376,2008-02-02 17:50:54,116.30383,39.92482,6.35,899.4100776533596,2.3606563717935947,8.49836293845694,False,False,False,False,False
8376,2008-02-02 17:57:23,116.30382,39.91673,6.483333333333333,898.258270615648,2.3091472252330285,8.312930010838903,False,False,False,False,False
8376,2008-02-02 18:04:21,116.30383,39.91198,6.966666666666667,527.4073821007062,1.2617401485662827,4.542264534838618,False,False,False,False,False
8376,2008-02-02 18:08:24,116.3039,39.91082,4.05,128.9371933006771,0.5306057337476424,1.9101806414915128,False,False,False,False,False
8376,2008-02-02 18:17:52,116.30453,39.90875,9.466666666666667,236.0665313359041,0.4156100903801129,1.4961963253684063,False,False,False,False,False
8376,2008-02-02 18:17:57,116.3045,39.90903,0.08333333333333333,31.194857470507714,6.238971494101543,22.460297378765556,False,False,False,False,False
8376,2008-02-02 18:23:57,116.29868,39.92295,6.0,1623.7065241395976,4.510295900387771,16.237065241395975,False,False,False,False,False
8376,2008-02-02 18:27:18,116.28237,39.92357,3.35,1396.0300224195357,6.945422997112118,25.003522789603625,False,False,False,False,False
8376,2008-02-02 18:33:53,116.30313,39.93102,6.583333333333333,1957.9726556154183,4.956892799026376,17.844814076494952,False,False,False,False,False
8376,2008-02-02 19:12:32,116.30632,39.9269,38.65,532.5654642915638,0.22965306782732375,0.8267510441783655,False,False,False,False,False
8376,2008-02-02 19:13:54,116.30412,39.9289,1.3666666666666667,291.00097529326916,3.548792381625234,12.775652573850842,False,False,False,False,False
8376,2008-02-02 19:20:43,116.30357,39.95258,6.816666666666666,2629.693310629631,6.429567996649465,23.146444787938073,False,False,False,False,False
8376,2008-02-02 19:26:32,116.3207,39.95483,5.816666666666666,1484.9501733969548,4.254871557011332,15.317537605240794,False,False,False,False,False
8376,2008-02-02 19:28:29,116.3269,39.95587,1.95,542.2253555640351,4.634404748410557,16.683857094278004,False,False,False,False,False
8376,2008-02-02 19:34:29,116.34557,39.94118,6.0,2281.678177295807,6.337994936932797,22.81678177295807,False,False,False,False,False
8376,2008-02-02 19:36:17,116.34595,39.93932,1.8,209.0604426108323,1.935744838989188,6.968681420361077,False,False,False,False,False
8376,2008-02-02 19:51:10,116.35382,39.92235,14.883333333333333,2000.7258809246432,2.2404545139133742,8.065636250088147,False,False,False,False,False
8376,2008-02-02 19:54:08,116.35783,39.91797,2.966666666666667,595.015049584272,3.3427811774397305,12.03401223878303,False,False,False,False,False
8376,2008-02-02 19:56:28,116.3582,39.9179,2.3333333333333335,32.57435083873597,0.23267393456239976,0.8376261644246392,False,False,False,False,False
8376,2008-02-02 20:02:28,116.35688,39.90768,6.0,1140.3557062267396,3.167654739518721,11.403557062267396,False,False,False,False,False
8376,2008-02-02 20:08:43,116.36002,39.90578,6.25,341.4645102857831,0.9105720274287549,3.2780592987435178,False,False,False,False,False
8376,2008-02-02 20:15:10,116.36708,39.90575,6.45,603.7177437275092,1.559994169838525,5.615979011418689,False,False,False,False,False
8376,2008-02-02 20:21:12,116.37973,39.90587,6.033333333333333,1081.7970993829938,2.9883897773010877,10.758203198283915,False,False,False,False,False
8376,2008-02-02 20:27:32,116.40353,39.90652,6.333333333333333,2036.4313682068919,5.359029916333926,19.292507698802133,False,False,False,False,False
8376,2008-02-02 20:33:32,116.4254,39.90703,6.0,1870.9580092132092,5.197105581147803,18.709580092132093,False,False,False,False,False
8376,2008-02-02 20:39:32,116.4386,39.9047,6.0,1158.0133149465034,3.2167036526291763,11.580133149465036,False,False,False,False,False
