taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1849,2008-02-02 13:38:35,116.14909,39.7641,,,,,False,False,False,False,False
1849,2008-02-02 13:43:36,116.19901,39.81044,5.016666666666667,6690.090648253616,22.226214778251215,80.01437320170437,False,False,False,False,True
1849,2008-02-02 13:48:38,116.20582,39.84082,5.033333333333333,3423.1429583556387,11.334910458131255,40.80567764927252,False,False,False,False,False
1849,2008-02-02 13:53:39,116.25667,39.86642,5.016666666666667,5197.612917190303,17.267817000632235,62.16414120227605,False,False,False,False,True
1849,2008-02-02 13:58:40,116.25255,39.87109,5.016666666666667,626.9895611366327,2.083021797796122,7.49887847206604,False,False,False,False,False
1849,2008-02-02 14:33:50,116.38896,39.89742,35.166666666666664,12028.884957410075,5.700893344744111,20.5232160410788,False,False,False,False,False
1849,2008-02-02 14:38:52,116.39359,39.89016,5.033333333333333,898.107023286735,2.97386431551899,10.705911535868363,False,False,False,False,False
1849,2008-02-02 14:43:54,116.42646,39.89218,5.033333333333333,2820.279466925809,9.338673731542414,33.61922543355269,False,False,False,False,False
1849,2008-02-02 14:48:55,116.45714,39.89205,5.016666666666667,2624.041612446767,8.717746220753378,31.383886394712164,False,False,False,False,False
1849,2008-02-02 14:53:57,116.47133,39.88818,5.033333333333333,1287.4995383816783,4.263243504575094,15.347676616470338,False,False,False,False,False
1849,2008-02-02 14:58:59,116.47124,39.88972,5.033333333333333,171.16323848230658,0.5667656903387636,2.040356485219549,False,False,False,False,False
1849,2008-02-02 15:04:00,116.47658,39.88894,5.016666666666667,464.8769187774711,1.5444415906228275,5.559989726242179,False,False,False,False,False
1849,2008-02-02 15:09:02,116.46683,39.89208,5.033333333333333,903.8645819051357,2.9929290791560783,10.774544684961882,False,False,False,False,False
1849,2008-02-02 15:14:04,116.45632,39.89243,5.033333333333333,899.7380797484159,2.979265164729854,10.725354593027475,False,False,False,False,False
1849,2008-02-02 15:19:05,116.43026,39.8996,5.016666666666667,2366.6526618379185,7.862633428032952,28.305480340918628,False,False,False,False,False
1849,2008-02-02 15:24:07,116.42794,39.93034,5.033333333333333,3418.913464249652,11.320905510760436,40.75525983873757,False,False,False,False,False
