taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5734,2008-02-02 13:39:36,116.57448,40.06292,,,,,False,False,False,False,False
5734,2008-02-02 13:44:36,116.57822,40.06251,5.0,322.3119025995522,1.074373008665174,3.8677428311946263,False,False,False,False,False
5734,2008-02-02 13:49:36,116.58244,40.06456,5.0,425.9489678144594,1.4198298927148647,5.1113876137735135,False,False,False,False,False
5734,2008-02-02 13:54:36,116.5819,40.06752,5.0,331.87919285691,1.1062639761897,3.98255031428292,False,False,False,False,False
5734,2008-02-02 13:59:36,116.58148,40.07004,5.0,282.09523504514226,0.9403174501504742,3.385142820541707,False,False,False,False,False
5734,2008-02-02 14:04:20,116.37688,39.99306,4.733333333333333,19443.11102159984,68.46165852676,246.461970696336,False,True,False,True,False
5734,2008-02-02 14:04:37,116.58062,40.07603,0.2833333333333333,19678.973604419687,1157.5866826129227,4167.3120574065215,False,True,False,True,False
5734,2008-02-02 14:23:54,116.50786,40.01031,19.283333333333335,9581.533573119363,8.28136004591129,29.812896165280645,False,False,False,False,False
5734,2008-02-02 14:28:54,116.46566,39.96812,5.0,5910.592525466527,19.701975084888424,70.92711030559833,False,False,False,False,True
5734,2008-02-02 14:33:54,116.48367,39.92317,5.0,5222.901416400594,17.40967138800198,62.674816996807124,False,False,False,False,True
5734,2008-02-02 14:38:54,116.49166,39.90657,5.0,1965.6750998152586,6.552250332717529,23.588101197783104,False,False,False,False,False
5734,2008-02-02 14:41:31,116.5084,39.90641,2.6166666666666667,1431.5514064341453,9.118161824421307,32.825382567916705,False,False,False,False,False
5734,2008-02-02 14:46:31,116.50098,39.90703,5.0,638.2073525243383,2.127357841747794,7.6584882302920585,False,False,False,False,False
5734,2008-02-02 14:51:31,116.47199,39.90907,5.0,2489.2121771904795,8.297373923968264,29.870546126285753,False,False,False,False,False
5734,2008-02-02 14:55:05,116.4639,39.9123,3.566666666666667,779.1778054488037,3.6410177824710455,13.107664016895765,False,False,False,False,False
5734,2008-02-02 15:00:05,116.45503,39.90373,5.0,1216.8444546620494,4.056148182206831,14.602133455944593,False,False,False,False,False
5734,2008-02-02 15:05:05,116.4546,39.86678,5.0,4102.813095006968,13.676043650023226,49.23375714008362,False,False,False,False,False
5734,2008-02-02 15:10:05,116.41124,39.85581,5.0,3904.977613556159,13.016592045187197,46.85973136267391,False,False,False,False,False
5734,2008-02-02 15:15:05,116.38068,39.85534,5.0,2615.6464766666118,8.718821588888705,31.38775771999934,False,False,False,False,False
5734,2008-02-02 15:21:51,116.36778,39.85054,6.766666666666667,1225.8558646849908,3.0193494204063813,10.869657913462973,False,False,False,False,False
5734,2008-02-02 15:26:51,116.36986,39.84932,5.0,223.68665111768013,0.7456221703922671,2.6842398134121614,False,False,False,False,False
5734,2008-02-02 15:31:51,116.37935,39.8478,5.0,829.52461858061,2.7650820619353667,9.95429542296732,False,False,False,False,False
5734,2008-02-02 15:35:11,116.38092,39.84919,3.3333333333333335,204.62831273381443,1.0231415636690722,3.68330962920866,False,False,False,False,False
5734,2008-02-02 15:40:11,116.3832,39.85015,5.0,222.33985897471936,0.7411328632490646,2.6680783076966326,False,False,False,False,False
5734,2008-02-02 15:50:11,116.38601,39.85548,10.0,638.7902973811321,1.06465049563522,3.8327417842867924,False,False,False,False,False
5734,2008-02-02 15:55:11,116.39351,39.85447,5.0,651.5303444646249,2.171767814882083,7.8183641335755,False,False,False,False,False
5734,2008-02-02 15:59:45,116.39689,39.85051,4.566666666666666,526.2984455667191,1.9207972465938654,6.914870087737915,False,False,False,False,False
5734,2008-02-02 16:03:01,116.39493,39.85446,3.2666666666666666,469.5555765738536,2.395691717213539,8.62449018196874,False,False,False,False,False
5734,2008-02-02 16:08:01,116.41624,39.85599,5.0,1831.4759155613885,6.104919718537962,21.977710986736664,False,False,False,False,False
5734,2008-02-02 16:13:01,116.42744,39.86459,5.0,1352.8617493147815,4.509539164382605,16.234340991777376,False,False,False,False,False
5734,2008-02-02 16:14:48,116.42833,39.86717,1.7833333333333334,296.4111232405066,2.7701974134626783,9.972710688465643,False,False,False,False,False
5734,2008-02-02 16:18:01,116.43259,39.86732,3.216666666666667,364.86164010259364,1.890474819184423,6.805709349063923,False,False,False,False,False
5734,2008-02-02 16:23:01,116.45165,39.88307,5.0,2391.003894359597,7.970012981198656,28.692046732315163,False,False,False,False,False
5734,2008-02-02 16:28:01,116.45539,39.89594,5.0,1464.3550377935421,4.881183459311807,17.572260453522507,False,False,False,False,False
5734,2008-02-02 16:33:01,116.45576,39.91203,5.0,1786.7977149525773,5.955992383175258,21.44157257943093,False,False,False,False,False
