taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5824,2008-02-02 13:41:15,116.45513,39.93029,,,,,False,False,False,False,False
5824,2008-02-02 13:46:17,116.44911,39.92581,5.033333333333333,715.7228428566697,2.369943188267118,8.531795477761625,False,False,False,False,False
5824,2008-02-02 13:51:19,116.43305,39.923,5.033333333333333,1407.9419480777453,4.662059430721011,16.78341395059564,False,False,False,False,False
5824,2008-02-02 13:56:20,116.42855,39.91405,5.016666666666667,1065.6205562970003,3.5402676288936887,12.74496346401728,False,False,False,False,False
5824,2008-02-02 14:01:22,116.4214,39.90371,5.033333333333333,1300.718784153667,4.307015841568433,15.50525702964636,False,False,False,False,False
5824,2008-02-02 14:06:24,116.41311,39.90002,5.033333333333333,818.8046620183762,2.7112737152926365,9.760585375053491,False,False,False,False,False
5824,2008-02-02 15:17:58,116.40982,39.89998,71.56666666666666,281.39023690734575,0.06553102862304279,0.23591170304295406,False,True,False,True,False
5824,2008-02-02 15:23:00,116.39405,39.89889,5.033333333333333,1354.0540547408357,4.483622697817337,16.141041712142414,False,False,False,False,False
5824,2008-02-02 15:28:02,116.37228,39.90282,5.033333333333333,1912.1645728466801,6.331670771015497,22.79401477565579,False,False,False,False,False
5824,2008-02-02 15:43:07,116.36313,39.91283,15.083333333333334,1359.2099057413668,1.5018893986092452,5.406801834993283,False,False,False,False,False
5824,2008-02-02 15:48:08,116.35054,39.91746,5.016666666666667,1192.8958208538643,3.963109039381609,14.267192541773792,False,False,False,False,False
5824,2008-02-02 15:53:10,116.34966,39.93421,5.033333333333333,1861.327062555246,6.163334644222669,22.188004719201608,False,False,False,False,False
5824,2008-02-02 15:58:12,116.31212,39.93813,5.033333333333333,3238.054216533815,10.72203382958217,38.599321786495814,False,False,False,False,False
5824,2008-02-02 16:03:13,116.28884,39.94526,5.016666666666667,2141.3737739284024,7.114198584479742,25.61111490412707,False,False,False,False,False
5824,2008-02-02 16:08:15,116.28139,39.97015,5.033333333333333,2835.9989963587095,9.390725153505661,33.806610552620384,False,False,False,False,False
5824,2008-02-02 16:13:17,116.2807,39.96897,5.033333333333333,143.67025942777462,0.47572933585355837,1.7126256090728103,False,False,False,False,False
5824,2008-02-02 16:18:18,116.27779,39.96536,5.016666666666667,471.67399895689607,1.567023252348492,5.641283708454571,False,False,False,False,False
5824,2008-02-02 16:23:20,116.27361,39.9708,5.033333333333333,701.6948019965591,2.323492721842911,8.36457379863448,False,False,False,False,False
5824,2008-02-02 16:33:23,116.22442,39.98359,10.05,4435.4142851092765,7.3555792456206905,26.480085284234487,False,False,False,False,False
5824,2008-02-02 16:38:25,116.19596,39.99394,5.033333333333333,2688.6824645651873,8.902922068096647,32.05051944514793,False,False,False,False,False
5824,2008-02-02 16:43:27,116.19102,39.99478,5.033333333333333,432.0672894172617,1.4306863887988797,5.150470999675967,False,False,False,False,False
5824,2008-02-02 16:48:28,116.20328,39.99143,5.016666666666667,1111.1428975931685,3.691504643166673,13.289416715400023,False,False,False,False,False
5824,2008-02-02 16:53:30,116.22232,39.99588,5.033333333333333,1699.4632533831966,5.627361766169526,20.258502358210293,False,False,False,False,False
5824,2008-02-02 16:58:32,116.25509,40.00474,5.033333333333333,2966.2310306456534,9.821957055118057,35.359045398425,False,False,False,False,False
5824,2008-02-03 08:11:52,116.30164,39.89607,913.3333333333334,12704.850134639726,0.2318403309240826,0.8346251913266973,False,False,False,False,False
5824,2008-02-03 08:16:53,116.24724,39.89599,5.016666666666667,4652.472015596566,15.456717659789255,55.64418357524132,False,False,False,False,True
5824,2008-02-03 13:06:02,116.44349,39.82578,289.15,18513.740947120517,1.0671359125667483,3.841689285240294,False,False,False,False,False
5824,2008-02-03 14:11:30,116.44619,39.82431,65.46666666666667,282.966654383982,0.07203835396740886,0.2593380742826719,False,True,False,True,False
5824,2008-02-03 14:21:33,116.43256,39.85714,10.05,3827.3014823252124,6.347100302363536,22.849561088508732,False,False,False,False,False
5824,2008-02-03 14:26:34,116.43288,39.86671,5.016666666666667,1062.9287769217553,3.5313248402716124,12.712769424977806,False,False,False,False,False
5824,2008-02-03 14:31:36,116.42787,39.88257,5.033333333333333,1812.3799258493655,6.0012580326137925,21.604528917409652,False,False,False,False,False
5824,2008-02-03 14:36:38,116.41111,39.87195,5.033333333333333,1856.3655922466874,6.14690593459168,22.12886136453005,False,False,False,False,False
5824,2008-02-03 14:41:39,116.35797,39.86794,5.016666666666667,4568.176179627819,15.176665048597405,54.63599417495066,False,False,False,False,True
5824,2008-02-03 14:46:40,116.34604,39.89687,5.016666666666667,3370.374198457074,11.197256473279316,40.31012330380554,False,False,False,False,False
5824,2008-02-03 14:51:42,116.35008,39.92252,5.033333333333333,2868.867584507382,9.499561538103915,34.1984215371741,False,False,False,False,False
5824,2008-02-03 14:56:43,116.34717,39.93383,5.016666666666667,1280.1868558355131,4.253112477858847,15.311204920291852,False,False,False,False,False
5824,2008-02-03 15:01:45,116.34122,39.94375,5.033333333333333,1213.1842974728168,4.017166547923234,14.461799572523644,False,False,False,False,False
5824,2008-02-03 15:06:47,116.32445,39.95601,5.033333333333333,1976.5736240914516,6.544945775137257,23.561804790494126,False,False,False,False,False
5824,2008-02-03 15:11:48,116.31204,39.96487,5.016666666666667,1446.4176694600287,4.805374317142952,17.299347541714628,False,False,False,False,False
5824,2008-02-03 15:16:50,116.29116,39.99122,5.033333333333333,3426.548003224377,11.346185441140323,40.846267588105164,False,False,False,False,False
5824,2008-02-03 15:41:34,116.33911,39.97521,24.733333333333334,4464.786792408902,3.0086164369332224,10.831019172959602,False,False,False,False,False
5824,2008-02-03 16:01:05,116.39933,39.97558,19.516666666666666,5144.427261478618,4.393191512791304,15.815489446048696,False,False,False,False,False
5824,2008-02-03 16:31:15,116.45288,39.95313,30.166666666666668,5210.204495061972,2.8785660193712554,10.36283766973652,False,False,False,False,False
5824,2008-02-03 17:10:32,116.44311,39.9446,39.28333333333333,1262.585455808722,0.5356747797236835,1.9284292070052607,False,False,False,False,False
5824,2008-02-03 17:15:34,116.4329,39.93646,5.033333333333333,1256.3261499303678,4.16002036400784,14.976073310428225,False,False,False,False,False
5824,2008-02-03 17:25:37,116.44414,39.92206,10.05,1865.3640819944774,3.0934727727934948,11.136501982056581,False,False,False,False,False
