taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8445,2008-02-02 13:39:54,116.30615,39.8695,,,,,False,False,False,False,False
8445,2008-02-02 13:40:57,116.3058,39.87259,1.05,344.39360054136245,5.466565087958134,19.679634316649285,False,False,False,False,False
8445,2008-02-02 13:45:59,116.30084,39.88191,5.033333333333333,1118.4336738563236,3.703422761113654,13.332321940009155,False,False,False,False,False
8445,2008-02-02 13:49:57,116.26814,39.89066,3.966666666666667,2960.9320062830006,12.440890782701683,44.78720681772606,False,False,False,False,False
8445,2008-02-02 13:51:00,116.269,39.89711,1.05,719.9273668218066,11.427418520981057,41.13870667553181,False,False,False,False,False
8445,2008-02-02 13:56:00,116.26514,39.8922,5.0,637.3333457770018,2.1244444859233393,7.648000149324022,False,False,False,False,False
8445,2008-02-02 14:01:07,116.26532,39.89201,5.116666666666666,26.116219599559756,0.08506911921680702,0.3062488291805053,False,False,False,False,False
8445,2008-02-02 16:30:57,116.26764,39.89093,149.83333333333334,231.8467876609223,0.02578940908352862,0.09284187270070304,False,True,False,True,False
8445,2008-02-02 16:31:07,116.26762,39.88971,0.16666666666666666,135.47048167781026,13.547048167781025,48.76937340401169,False,False,False,False,False
8445,2008-02-02 16:35:59,116.24938,39.89004,4.866666666666666,1560.5134314143497,5.344224080186129,19.239206688670066,False,False,False,False,False
8445,2008-02-02 16:41:01,116.25838,39.87129,5.033333333333333,2219.6492005013392,7.349831789739534,26.459394443062322,False,False,False,False,False
8445,2008-02-02 16:41:10,116.25837,39.87128,0.15,1.4016998094702116,0.15574442327446794,0.5606799237880846,False,False,False,False,False
8445,2008-02-02 16:46:02,116.29598,39.87988,4.866666666666666,3356.187748726572,11.493793660022506,41.37765717608102,False,False,False,False,False
8445,2008-02-02 16:46:12,116.29814,39.88061,0.16666666666666666,201.76862936171474,20.176862936171474,72.63670657021731,False,False,False,False,True
8445,2008-02-02 16:51:04,116.30594,39.88414,4.866666666666666,773.817957216562,2.6500614973169934,9.540221390341177,False,False,False,False,False
8445,2008-02-02 16:51:13,116.30594,39.88414,0.15,0.0,0.0,0.0,False,False,False,False,False
8445,2008-02-02 16:56:06,116.31416,39.88761,4.883333333333334,801.7473694909622,2.7363391450203487,9.850820922073256,False,False,False,False,False
8445,2008-02-02 17:01:07,116.32008,39.88864,5.016666666666667,519.1098800983525,1.7246175418549916,6.20862315067797,False,False,False,False,False
8445,2008-02-02 17:01:17,116.32007,39.88864,0.16666666666666666,0.8553241282161306,0.08553241282161306,0.30791668615780704,False,False,False,False,False
8445,2008-02-02 17:06:09,116.32286,39.89205,4.866666666666666,447.5464714319068,1.5326933953147492,5.517696223133098,False,False,False,False,False
8445,2008-02-02 17:06:18,116.32318,39.8923,0.15,38.98172219637005,4.331302466263339,15.59268887854802,False,False,False,False,False
8445,2008-02-02 17:11:20,116.32505,39.9059,5.033333333333333,1518.4892623086093,5.028110140094733,18.10119650434104,False,False,False,False,False
8445,2008-02-02 17:16:22,116.31855,39.90645,5.033333333333333,559.1637324893903,1.8515355380443388,6.66552793695962,False,False,False,False,False
8445,2008-02-02 17:21:14,116.30402,39.90719,4.866666666666666,1245.1714302201724,4.264285719932097,15.35142859175555,False,False,False,False,False
8445,2008-02-02 17:21:23,116.30408,39.90666,0.15,59.07063771174644,6.563404190194049,23.628255084698576,False,False,False,False,False
8445,2008-02-02 17:26:16,116.30405,39.8964,4.883333333333334,1139.1988099511948,3.8880505459085146,13.996981965270653,False,False,False,False,False
8445,2008-02-02 17:26:25,116.30406,39.89631,0.15,10.02946757608067,1.1143852862311856,4.011787030432268,False,False,False,False,False
8445,2008-02-02 17:31:17,116.30383,39.88486,4.866666666666666,1271.474664274771,4.354365288612229,15.675715039004023,False,False,False,False,False
8445,2008-02-02 17:36:19,116.29633,39.88844,5.033333333333333,754.6790104982956,2.4989371208552833,8.99617363507902,False,False,False,False,False
8445,2008-02-02 17:36:28,116.29579,39.88851,0.15,46.836992874289336,5.204110319365482,18.734797149715735,False,False,False,False,False
8445,2008-02-02 17:41:20,116.29448,39.88848,4.866666666666666,112.09719780455715,0.38389451302930533,1.3820202469054992,False,False,False,False,False
8445,2008-02-02 17:46:22,116.29443,39.88834,5.033333333333333,16.122115019820637,0.05338448682059813,0.19218415255415328,False,False,False,False,False
8445,2008-02-02 17:46:32,116.29443,39.88834,0.16666666666666666,0.0,0.0,0.0,False,False,False,False,False
8445,2008-02-02 17:51:24,116.29851,39.88862,4.866666666666666,350.3551418099431,1.199846376061449,4.319446953821217,False,False,False,False,False
8445,2008-02-02 17:51:33,116.29922,39.88862,0.15,60.72803073213254,6.747558970236948,24.291212292853015,False,False,False,False,False
8445,2008-02-02 17:56:25,116.30342,39.88418,4.866666666666666,609.9936903434136,2.0890194874774437,7.520470154918797,False,False,False,False,False
8445,2008-02-02 17:56:35,116.30342,39.88418,0.16666666666666666,0.0,0.0,0.0,False,False,False,False,False
8445,2008-02-02 18:01:27,116.30325,39.88331,4.866666666666666,97.68657184998679,0.3345430542807767,1.2043549954107962,False,False,False,False,False
8445,2008-02-02 18:06:29,116.30444,39.88114,5.033333333333333,261.56075270913794,0.8660952076461521,3.117942747526148,False,False,False,False,False
8445,2008-02-02 18:06:38,116.30445,39.88087,0.15,29.99093547265769,3.332326163628632,11.996374189063076,False,False,False,False,False
8445,2008-02-02 18:11:30,116.29779,39.86835,4.866666666666666,1502.3554479029324,5.145052903777166,18.522190453597798,False,False,False,False,False
8445,2008-02-02 18:11:40,116.29771,39.86835,0.16666666666666666,6.844609840446009,0.6844609840446009,2.4640595425605634,False,False,False,False,False
8445,2008-02-02 18:16:41,116.31743,39.86664,5.016666666666667,1697.8665355178507,5.640752609693856,20.306709394897883,False,False,False,False,False
