taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2953,2008-02-02 13:35:33,116.33473,39.96648,,,,,False,False,False,False,False
2953,2008-02-02 13:36:49,116.33275,39.96935,1.2666666666666666,360.7822123282141,4.747134372739659,17.08968374186277,False,False,False,False,False
2953,2008-02-02 13:38:38,116.33228,39.97135,1.8166666666666667,225.66894558574236,2.0703572989517647,7.453286276226353,False,False,False,False,False
2953,2008-02-02 13:38:41,116.3323,39.97153,0.05,20.05903462239923,6.686344874133077,24.070841546879077,False,False,False,False,False
2953,2008-02-02 13:44:41,116.34773,39.97515,6.0,1378.06034259654,3.8279453961015,13.7806034259654,False,False,False,False,False
2953,2008-02-02 13:50:41,116.39977,39.98695,6.0,4634.195348686392,12.872764857462201,46.34195348686392,False,False,False,False,False
2953,2008-02-02 13:56:41,116.46315,39.96963,6.0,5745.38940061303,15.959415001702862,57.453894006130305,False,False,False,False,True
2953,2008-02-02 14:02:41,116.53138,40.02158,6.0,8199.036222566603,22.775100618240565,81.99036222566603,False,False,False,False,True
2953,2008-02-02 14:16:51,116.5844,40.05617,14.166666666666666,5935.219381607838,6.982611037185691,25.137399733868488,False,False,False,False,False
2953,2008-02-02 14:22:52,116.58235,40.06765,6.016666666666667,1286.634174066062,3.564083584670532,12.830700904813916,False,False,False,False,False
2953,2008-02-02 14:26:48,116.58663,40.07722,3.933333333333333,1123.5869218425407,4.760961533231105,17.139461519631976,False,False,False,False,False
2953,2008-02-02 14:33:37,116.58048,40.07645,6.816666666666666,531.5047761983755,1.299522680191627,4.6782816486898575,False,False,False,False,False
2953,2008-02-02 14:39:43,116.56363,40.06432,6.1,1969.8201062842518,5.382022148317628,19.37527973394346,False,False,False,False,False
2953,2008-02-02 14:51:46,116.51562,40.0553,12.05,4216.8444666073,5.832426648142877,20.99673593331436,False,False,False,False,False
2953,2008-02-02 14:57:22,116.5066,40.03397,5.6,2490.335995024145,7.411714270905194,26.6821713752587,False,False,False,False,False
2953,2008-02-02 15:01:41,116.51627,40.02878,4.316666666666666,1006.6496204758413,3.8866780713352944,13.99204105680706,False,False,False,False,False
2953,2008-02-02 15:07:41,116.50525,40.02532,6.0,1016.0971673335124,2.822492131481979,10.160971673335125,False,False,False,False,False
2953,2008-02-02 15:28:27,116.4802,40.02063,20.766666666666666,2200.894278273737,1.7663677995776381,6.358924078479498,False,False,False,False,False
2953,2008-02-02 15:34:27,116.4712,40.0218,6.0,779.2125720879437,2.164479366910955,7.792125720879438,False,False,False,False,False
2953,2008-02-02 15:40:47,116.46178,40.01943,6.333333333333333,846.129996341586,2.2266578851094367,8.015968386393972,False,False,False,False,False
2953,2008-02-02 15:46:49,116.45287,40.00243,6.033333333333333,2035.1233339664936,5.621887662890867,20.23879558640712,False,False,False,False,False
2953,2008-02-02 15:56:33,116.45145,40.00002,9.733333333333333,293.78492019209244,0.5030563701919392,1.8110029326909811,False,False,False,False,False
2953,2008-02-02 16:01:43,116.43112,39.98983,5.166666666666667,2072.3178554209744,6.684896307809595,24.065626708114543,False,False,False,False,False
2953,2008-02-02 16:07:43,116.38018,39.98657,6.0,4365.743463852273,12.127065177367424,43.65743463852273,False,False,False,False,False
2953,2008-02-02 16:11:23,116.36798,40.00027,3.6666666666666665,1843.7821434784325,8.380827924901967,30.170980529647082,False,False,False,False,False
2953,2008-02-02 16:15:50,116.36798,39.9954,4.45,540.7384580323161,2.025237670533019,7.290855613918869,False,False,False,False,False
2953,2008-02-02 16:28:01,116.38858,39.96207,12.183333333333334,4097.816882324284,5.60576864887043,20.180767135933547,False,False,False,False,False
2953,2008-02-02 16:32:16,116.39972,39.95582,4.25,1177.970458630707,4.6194919946302235,16.630171180668807,False,False,False,False,False
2953,2008-02-02 16:38:16,116.3804,39.9477,6.0,1881.1092673164223,5.225303520323395,18.811092673164225,False,False,False,False,False
2953,2008-02-02 16:44:16,116.37365,39.93307,6.0,1723.8226736668194,4.788396315741165,17.238226736668196,False,False,False,False,False
2953,2008-02-02 16:51:33,116.37103,39.92288,7.283333333333333,1153.3829652824331,2.63932028668749,9.501553032074964,False,False,False,False,False
2953,2008-02-02 16:56:39,116.37392,39.91092,5.1,1350.7467689320458,4.414205127228908,15.89113845802407,False,False,False,False,False
2953,2008-02-02 17:02:41,116.37412,39.92217,6.033333333333333,1249.2386134096557,3.45093539615927,12.423367426173373,False,False,False,False,False
2953,2008-02-02 17:02:50,116.37405,39.923,0.15,92.35160407738198,10.261289341931331,36.94064163095279,False,False,False,False,False
2953,2008-02-02 17:08:53,116.36712,39.93138,6.05,1103.0410865256479,3.038680679134016,10.939250444882457,False,False,False,False,False
2953,2008-02-02 17:14:53,116.35227,39.93083,6.0,1270.840408741722,3.5301122465047836,12.708404087417222,False,False,False,False,False
2953,2008-02-02 17:20:53,116.34345,39.93117,6.0,754.8759220676246,2.096877561298957,7.548759220676246,False,False,False,False,False
2953,2008-02-02 17:26:54,116.32768,39.93117,6.016666666666667,1348.0122586014597,3.7341059795054288,13.442781526219544,False,False,False,False,False
2953,2008-02-02 17:33:07,116.3046,39.93803,6.216666666666667,2114.7076131894432,5.669457408014593,20.410046668852537,False,False,False,False,False
2953,2008-02-02 17:34:24,116.30662,39.93815,1.2833333333333334,173.16463493105724,2.248891362741003,8.096008905867611,False,False,False,False,False
2953,2008-02-02 17:41:38,116.31347,39.96502,7.233333333333333,3040.357515836279,7.005432064138892,25.219555430900012,False,False,False,False,False
2953,2008-02-02 17:44:02,116.30592,39.96512,2.4,645.1475649927993,4.480191423561106,16.12868912481998,False,False,False,False,False
2953,2008-02-02 17:47:29,116.30493,39.96235,3.45,318.9830307823829,1.5409808250356662,5.547530970128399,False,False,False,False,False
2953,2008-02-02 17:47:32,116.30458,39.96222,0.05,33.2056996921903,11.068566564063433,39.84683963062836,False,False,False,False,False
2953,2008-02-02 17:47:35,116.30445,39.96215,0.05,13.556636920713064,4.518878973571021,16.267964304855678,False,False,False,False,False
2953,2008-02-02 17:53:36,116.3037,39.94192,6.016666666666667,2247.1261153100986,6.224726081191409,22.40901389228907,False,False,False,False,False
2953,2008-02-02 17:59:36,116.30397,39.9319,6.0,1112.7941936495658,3.091094982359905,11.127941936495658,False,False,False,False,False
2953,2008-02-02 18:05:38,116.30398,39.92433,6.033333333333333,840.5221482817888,2.3218843875187534,8.358783795067513,False,False,False,False,False
2953,2008-02-02 18:11:56,116.30403,39.91665,6.3,852.7449604669577,2.255939048854385,8.121380575875786,False,False,False,False,False
2953,2008-02-02 18:23:15,116.31393,39.8955,11.316666666666666,2496.2729482562995,3.6763960946337253,13.235025940681412,False,False,False,False,False
