taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7325,2008-02-02 13:40:00,116.32995,39.96744,,,,,False,False,False,False,False
7325,2008-02-02 13:45:00,116.32995,39.96743,5.0,1.1103400697747439,0.003701133565915813,0.013324080837296927,False,False,False,False,False
7325,2008-02-02 13:50:00,116.32991,39.96744,5.0,3.593231983915221,0.011977439946384071,0.043118783806982655,False,False,False,False,False
7325,2008-02-02 13:55:00,116.32993,39.96746,5.0,2.8019697126533827,0.009339899042177942,0.03362363655184059,False,False,False,False,False
7325,2008-02-02 14:00:00,116.32992,39.96745,5.0,1.400984818744817,0.004669949395816057,0.016811817824937805,False,False,False,False,False
7325,2008-02-02 14:05:00,116.32993,39.96745,5.0,0.8543438973182611,0.0028478129910608704,0.010252126767819133,False,False,False,False,False
7325,2008-02-02 14:15:00,116.32994,39.96742,10.0,3.4388369282765052,0.005731394880460842,0.020633021569659033,False,False,False,False,False
7325,2008-02-02 14:20:00,116.32994,39.96744,5.0,2.2206801364366875,0.007402267121455625,0.02664816163724025,False,False,False,False,False
7325,2008-02-02 14:25:00,116.32991,39.96744,5.0,2.5630320641867352,0.008543440213955785,0.030756384770240827,False,False,False,False,False
7325,2008-02-02 14:30:00,116.32995,39.96745,5.0,3.5932315096599727,0.011977438365533243,0.04311877811591967,False,False,False,False,False
7325,2008-02-02 14:35:00,116.32996,39.96745,5.0,0.8543438973182611,0.0028478129910608704,0.010252126767819133,False,False,False,False,False
7325,2008-02-02 14:40:00,116.32996,39.96744,5.0,1.1103400690015404,0.003701133563338468,0.013324080828018486,False,False,False,False,False
7325,2008-02-02 14:50:00,116.32996,39.96746,10.0,2.22068014111802,0.0037011335685300335,0.01332408084670812,False,False,False,False,False
7325,2008-02-02 14:55:00,116.33,39.9675,5.0,5.603938532878679,0.0186797951095956,0.06724726239454416,False,False,False,False,False
7325,2008-02-02 15:00:00,116.32997,39.96748,5.0,3.391245221021421,0.011304150736738069,0.04069494265225705,False,False,False,False,False
7325,2008-02-02 15:05:00,116.32806,39.96959,5.0,285.50784368077063,0.9516928122692354,3.4260941241692477,False,False,False,False,False
7325,2008-02-02 15:10:00,116.32806,39.96958,5.0,1.11034048097124,0.0037011349365708,0.01332408577165488,False,False,False,False,False
7325,2008-02-02 15:15:00,116.32805,39.96957,5.0,1.4009690493247149,0.004669896831082383,0.01681162859189658,False,False,False,False,False
7325,2008-02-02 15:20:00,116.34111,39.97506,5.0,1271.3605109731302,4.237868369910434,15.256326131677561,False,False,False,False,False
7325,2008-02-02 15:29:59,116.35207,39.951,9.983333333333333,2830.8425532333295,4.725947501224256,17.013411004407324,False,False,False,False,False
7325,2008-02-02 15:34:59,116.34661,39.93914,5.0,1397.087467939511,4.656958226465036,16.765049615274133,False,False,False,False,False
7325,2008-02-02 15:43:24,116.31743,39.95439,8.416666666666666,3014.2678512722373,5.968847230242055,21.4878500288714,False,False,False,False,False
7325,2008-02-02 16:08:35,116.32121,39.94553,25.183333333333334,1035.4347521461762,0.6852645613144779,2.4669524207321203,False,False,False,False,False
7325,2008-02-02 16:11:32,116.30876,39.94663,2.95,1070.976470756516,6.050714524048113,21.782572286573206,False,False,False,False,False
7325,2008-02-02 16:16:32,116.29889,39.95231,5.0,1053.170475848565,3.5105682528285502,12.638045710182782,False,False,False,False,False
7325,2008-02-02 16:48:08,116.30207,39.90737,31.6,4997.234540179563,2.635672225833103,9.488420012999171,False,False,False,False,False
