taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4910,2008-02-02 13:31:50,116.45145,39.9123,,,,,False,False,False,False,False
4910,2008-02-02 13:36:20,116.45481,39.90959,4.5,416.0278660084462,1.5408439481794305,5.5470382134459495,False,False,False,False,False
4910,2008-02-02 13:36:52,116.45488,39.90926,0.5333333333333333,37.12651283731217,1.1602035261660053,4.176732694197619,False,False,False,False,False
4910,2008-02-02 13:41:21,116.46492,39.90691,4.483333333333333,897.2792206626282,3.3356104857346773,12.00819774864484,False,False,False,False,False
4910,2008-02-02 13:46:23,116.53331,39.90801,5.033333333333333,5849.236978569876,19.368334366125417,69.7260037180515,False,False,False,False,True
4910,2008-02-02 13:47:01,116.54336,39.90789,0.6333333333333333,859.4628067719251,22.617442283471714,81.42279222049817,False,False,False,False,True
4910,2008-02-02 13:48:31,116.56819,39.90861,1.5,2124.6690873459734,23.607434303844148,84.98676349383894,False,False,False,False,True
4910,2008-02-02 13:49:51,116.5898,39.90798,1.3333333333333333,1849.1510122429193,23.11438765303649,83.21179555093137,False,False,False,False,True
4910,2008-02-02 13:51:24,116.61106,39.90703,1.55,1820.9781564567465,19.580410284481147,70.48947702413213,False,False,False,False,True
4910,2008-02-02 14:01:27,116.65072,39.94801,10.05,5674.320693769346,9.410150404260937,33.87654145533938,False,False,False,False,False
4910,2008-02-02 14:06:29,116.67203,39.98386,5.033333333333333,4377.176916576327,14.493963299921614,52.17826787971781,False,False,False,False,True
4910,2008-02-02 14:11:31,116.67113,40.01937,5.033333333333333,3943.5898283117485,13.058244464608439,47.009680072590385,False,False,False,False,False
4910,2008-02-02 14:16:33,116.66116,40.04454,5.033333333333333,2921.4438384172436,9.673655094096834,34.8251583387486,False,False,False,False,False
4910,2008-02-02 14:21:35,116.65518,40.0839,5.033333333333333,4400.048760761,14.56969788331457,52.450912379932454,False,False,False,False,True
4910,2008-02-02 14:26:36,116.6889,40.09435,5.016666666666667,3101.0014045071694,10.302330247532124,37.08838889111565,False,False,False,False,False
4910,2008-02-02 14:31:38,116.73157,40.09167,5.033333333333333,3650.954787357351,12.089254262772686,43.52131534598167,False,False,False,False,False
4910,2008-02-02 14:35:28,116.73674,40.07816,3.8333333333333335,1563.5622556782691,6.798096763818561,24.473148349746822,False,False,False,False,False
4910,2008-02-02 14:36:40,116.73627,40.07845,1.2,51.420008685029266,0.7141667872920732,2.5710004342514634,False,False,False,False,False
4910,2008-02-02 14:40:30,116.73044,40.09649,3.8333333333333335,2063.8818149223275,8.973399195314467,32.30423710313208,False,False,False,False,False
4910,2008-02-02 14:41:42,116.7303,40.10116,1.2,518.6780053055343,7.203861184799087,25.933900265276712,False,False,False,False,False
4910,2008-02-02 14:45:31,116.70676,40.09792,3.816666666666667,2039.2343535955279,8.904953509150777,32.0578326329428,False,False,False,False,False
4910,2008-02-02 14:46:44,116.70855,40.08917,1.2166666666666666,983.4870316042845,13.47242509046965,48.500730325690746,False,False,False,False,False
4910,2008-02-02 14:50:33,116.72443,40.06603,3.816666666666667,2904.55022178541,12.683625422643711,45.661051521517365,False,False,False,False,False
4910,2008-02-02 14:51:45,116.73763,40.06327,1.2,1167.089339095751,16.209574154107653,58.354466954787554,False,False,False,False,True
4910,2008-02-02 14:55:35,116.7523,40.03644,3.8333333333333335,3231.4069606025987,14.049595480880864,50.57854373117111,False,False,False,False,True
4910,2008-02-02 14:56:47,116.75427,40.02456,1.2,1329.7726700085066,18.469064861229256,66.48863350042532,False,False,False,False,True
4910,2008-02-02 15:00:37,116.76345,39.9903,3.8333333333333335,3883.966721605194,16.886811833066062,60.792522599037824,False,False,False,False,True
4910,2008-02-02 15:01:49,116.75577,39.97853,1.2,1462.265933524115,20.30924907672382,73.11329667620575,False,False,False,False,True
4910,2008-02-02 15:06:51,116.75236,39.94744,5.033333333333333,3464.317676685144,11.471250585050145,41.29650210618052,False,False,False,False,False
4910,2008-02-02 15:10:40,116.74525,39.948,3.816666666666667,610.786283614067,2.6671890114151395,9.601880441094503,False,False,False,False,False
4910,2008-02-02 15:11:53,116.74525,39.948,1.2166666666666666,0.0,0.0,0.0,False,False,False,False,False
4910,2008-02-02 15:15:42,116.74525,39.948,3.816666666666667,0.0,0.0,0.0,False,False,False,False,False
4910,2008-02-02 15:16:54,116.74525,39.948,1.2,0.0,0.0,0.0,False,False,False,False,False
4910,2008-02-02 15:20:44,116.74525,39.948,3.8333333333333335,0.0,0.0,0.0,False,False,False,False,False
4910,2008-02-02 15:21:56,116.74525,39.948,1.2,0.0,0.0,0.0,False,False,False,False,False
4910,2008-02-02 15:26:58,116.74525,39.948,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
4910,2008-02-02 15:30:48,116.74525,39.948,3.8333333333333335,0.0,0.0,0.0,False,False,False,False,False
4910,2008-02-02 15:32:00,116.74525,39.948,1.2,0.0,0.0,0.0,False,False,False,False,False
4910,2008-02-02 15:35:49,116.74525,39.948,3.816666666666667,0.0,0.0,0.0,False,False,False,False,False
4910,2008-02-02 15:37:01,116.74525,39.948,1.2,0.0,0.0,0.0,False,False,False,False,False
4910,2008-02-02 15:40:51,116.74524,39.948,3.8333333333333335,0.8545859654287128,0.0037155911540378817,0.013376128154536374,False,False,False,False,False
4910,2008-02-02 15:42:03,116.74524,39.948,1.2,0.0,0.0,0.0,False,False,False,False,False
4910,2008-02-02 15:45:53,116.74524,39.948,3.8333333333333335,0.0,0.0,0.0,False,False,False,False,False
4910,2008-02-02 15:50:55,116.74524,39.948,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
4910,2008-02-02 15:52:07,116.74524,39.948,1.2,0.0,0.0,0.0,False,False,False,False,False
4910,2008-02-02 15:55:56,116.74524,39.948,3.816666666666667,0.0,0.0,0.0,False,False,False,False,False
4910,2008-02-02 15:57:09,116.74524,39.948,1.2166666666666666,0.0,0.0,0.0,False,False,False,False,False
4910,2008-02-02 16:00:58,116.74207,39.94715,3.816666666666667,286.8746541568547,1.252727747409846,4.509819890675446,False,False,False,False,False
4910,2008-02-02 16:02:10,116.74207,39.94715,1.2,0.0,0.0,0.0,False,False,False,False,False
4910,2008-02-02 16:06:00,116.74207,39.94715,3.8333333333333335,0.0,0.0,0.0,False,False,False,False,False
4910,2008-02-02 16:07:12,116.74207,39.94715,1.2,0.0,0.0,0.0,False,False,False,False,False
4910,2008-02-02 16:12:14,116.74207,39.94715,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
4910,2008-02-02 16:16:04,116.74207,39.94715,3.8333333333333335,0.0,0.0,0.0,False,False,False,False,False
4910,2008-02-02 16:17:16,116.74207,39.94715,1.2,0.0,0.0,0.0,False,False,False,False,False
4910,2008-02-02 16:21:05,116.74207,39.94715,3.816666666666667,0.0,0.0,0.0,False,False,False,False,False
