taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3322,2008-02-02 14:26:30,116.41199,39.89998,,,,,False,False,False,False,False
3322,2008-02-02 14:31:30,116.41262,39.89027,5.0,1079.4722387392503,3.598240795797501,12.953666864871003,False,False,False,False,False
3322,2008-02-02 14:36:30,116.41487,39.86402,5.0,2920.9459344739644,9.736486448246549,35.051351213687575,False,False,False,False,False
3322,2008-02-02 14:41:30,116.42224,39.85139,5.0,1537.6169671474318,5.125389890491439,18.45140360576918,False,False,False,False,False
3322,2008-02-02 14:54:29,116.38169,39.85948,12.983333333333333,3584.387331278345,4.601267434246912,16.564562763288883,False,False,False,False,False
3322,2008-02-02 14:59:39,116.38643,39.8724,5.166666666666667,1490.7598933116906,4.8089028816506145,17.312050373942213,False,False,False,False,False
3322,2008-02-02 15:09:39,116.39445,39.86058,10.0,1480.9621451174783,2.468270241862464,8.88577287070487,False,False,False,False,False
3322,2008-02-02 15:43:37,116.34369,39.84372,33.96666666666667,4730.123001507133,2.3209631999544325,8.355467519835956,False,False,False,False,False
3322,2008-02-02 15:44:18,116.34389,39.84359,0.6833333333333333,22.391020806257515,0.5461224586892077,1.9660408512811478,False,False,False,False,False
3322,2008-02-02 15:49:18,116.35622,39.83793,5.0,1228.2892631105503,4.094297543701835,14.739471157326605,False,False,False,False,False
3322,2008-02-02 15:54:15,116.36354,39.83015,4.95,1067.151648186071,3.5931031925456938,12.935171493164498,False,False,False,False,False
3322,2008-02-02 15:59:18,116.3641,39.81286,5.05,1920.3281366235599,6.3377166225199995,22.815779841071997,False,False,False,False,False
3322,2008-02-02 16:04:18,116.37321,39.82392,5.0,1454.78080565267,4.849269352175567,17.457369667832044,False,False,False,False,False
3322,2008-02-02 16:09:18,116.39515,39.82215,5.0,1888.6214883707312,6.2954049612357705,22.663457860448773,False,False,False,False,False
3322,2008-02-02 16:14:18,116.40329,39.80368,5.0,2165.9538423999934,7.219846141333312,25.991446108799924,False,False,False,False,False
3322,2008-02-02 16:19:18,116.42461,39.80242,5.0,1831.1686185209583,6.103895395069861,21.9740234222515,False,False,False,False,False
3322,2008-02-02 16:47:04,116.40412,39.85241,27.766666666666666,5821.038015601778,3.4940204175280782,12.578473503101081,False,False,False,False,False
3322,2008-02-02 17:13:14,116.32925,39.82538,26.166666666666668,7076.38095143634,4.50724901365372,16.226096449153392,False,False,False,False,False
3322,2008-02-02 17:18:13,116.339,39.82296,4.983333333333333,876.9022826595668,2.932783554045374,10.558020794563348,False,False,False,False,False
3322,2008-02-02 17:38:29,116.41204,39.80554,20.266666666666666,6546.290943386153,5.383462946863613,19.380466608709007,False,False,False,False,False
3322,2008-02-02 17:43:29,116.412,39.80012,5.0,601.7969346020114,2.0059897820067047,7.221563215224137,False,False,False,False,False
3322,2008-02-02 18:12:49,116.45488,39.88818,29.333333333333332,10443.531091276885,5.9338244836800484,21.361768141248174,False,False,False,False,False
3322,2008-02-02 18:32:49,116.39341,39.85587,20.0,6366.027702432145,5.305023085360121,19.098083107296436,False,False,False,False,False
3322,2008-02-02 18:58:49,116.50064,39.84042,26.0,9335.98892423548,5.984608284766334,21.544589825158802,False,False,False,False,False
3322,2008-02-02 19:09:14,116.47986,39.84698,10.416666666666666,1921.8910422733998,3.0750256676374397,11.070092403494783,False,False,False,False,False
3322,2008-02-02 19:53:23,116.32274,39.90262,44.15,14793.272981570986,5.584474511729327,20.104108242225575,False,False,False,False,False
3322,2008-02-02 20:08:37,116.3338,39.8886,15.233333333333333,1821.526165132186,1.992917029685105,7.174501306866379,False,False,False,False,False
3322,2008-02-02 20:42:30,116.32222,39.86987,33.88333333333333,2303.513035841628,1.1330610112354296,4.079019640447546,False,False,False,False,False
3322,2008-02-02 21:07:14,116.35699,39.89776,24.733333333333334,4293.623288772974,2.8932771487688504,10.415797735567862,False,False,False,False,False
3322,2008-02-02 21:22:33,116.34715,39.88327,15.316666666666666,1815.6961043208828,1.9757302549737572,7.112628917905526,False,False,False,False,False
3322,2008-02-02 21:30:27,116.37243,39.86899,7.9,2681.6047580853156,5.6573940043994,20.36661841583784,False,False,False,False,False
3322,2008-02-02 21:50:52,116.41229,39.89535,20.416666666666668,4493.539431174252,3.6681954540197976,13.205503634471272,False,False,False,False,False
3322,2008-02-02 22:07:19,116.39491,39.86431,16.45,3753.44882458471,3.8028863470969707,13.690390849549095,False,False,False,False,False
3322,2008-02-02 22:12:19,116.39479,39.86434,5.0,10.794311396635896,0.03598103798878632,0.12953173675963076,False,False,False,False,False
3322,2008-02-02 22:17:19,116.39461,39.86435,5.0,15.441238794371753,0.05147079598123917,0.18529486553246102,False,False,False,False,False
3322,2008-02-02 22:22:19,116.39478,39.8642,5.0,22.11240853256599,0.07370802844188663,0.2653489023907919,False,False,False,False,False
3322,2008-02-02 22:32:19,116.42227,39.85049,10.0,2801.9296478867523,4.669882746477921,16.811577887320514,False,False,False,False,False
3322,2008-02-02 22:34:52,116.42204,39.84131,2.55,1019.4608175289526,6.663142598228449,23.987313353622415,False,False,False,False,False
