taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6515,2008-02-02 13:36:08,116.30885,39.94427,,,,,False,False,False,False,False
6515,2008-02-02 13:41:08,116.3212,39.94552,5.0,1064.5477605390247,3.5484925351300824,12.774573126468297,False,False,False,False,False
6515,2008-02-02 13:46:08,116.32188,39.94742,5.0,218.8215759452247,0.729405253150749,2.6258589113426964,False,False,False,False,False
6515,2008-02-02 13:49:49,116.32948,39.95093,3.683333333333333,757.4330210133807,3.427298737617107,12.338275455421584,False,False,False,False,False
6515,2008-02-02 13:54:14,116.34057,39.95524,4.416666666666667,1061.6428102271516,4.006199283876044,14.422317421953759,False,False,False,False,False
6515,2008-02-02 13:59:14,116.34102,39.94394,5.0,1255.2695876759947,4.184231958919982,15.063235052111937,False,False,False,False,False
6515,2008-02-02 14:00:32,116.3383,39.94465,1.3,245.46361812761737,3.1469694631745817,11.329090067428494,False,False,False,False,False
6515,2008-02-02 14:04:14,116.33409,39.94694,3.7,440.57022801119115,1.984550576626987,7.144382075857154,False,False,False,False,False
6515,2008-02-02 14:09:14,116.32837,39.96313,5.0,1862.900128690569,6.20966709563523,22.35480154428683,False,False,False,False,False
6515,2008-02-02 14:13:21,116.32742,39.96654,4.116666666666666,387.22780388194184,1.56772390235604,5.6438060484817445,False,False,False,False,False
6515,2008-02-02 14:21:47,116.31753,39.96613,8.433333333333334,846.1852993820111,1.6723029632055555,6.02029066754,False,False,False,False,False
6515,2008-02-02 14:26:47,116.30354,39.95027,5.0,2128.39415441029,7.094647181367633,25.54072985292348,False,False,False,False,False
6515,2008-02-02 14:31:47,116.30616,39.92233,5.0,3110.3455528828645,10.367818509609549,37.32414663459438,False,False,False,False,False
6515,2008-02-02 14:36:47,116.33507,39.92177,5.0,2472.3232750377897,8.2410775834593,29.667879300453478,False,False,False,False,False
6515,2008-02-02 14:41:47,116.35186,39.92219,5.0,1436.1506299989096,4.787168766663032,17.233807559986914,False,False,False,False,False
6515,2008-02-02 14:46:47,116.35395,39.91353,5.0,978.0082696543235,3.2600275655144118,11.736099235851883,False,False,False,False,False
6515,2008-02-02 14:51:47,116.35127,39.91115,5.0,349.7731785887524,1.1659105952958413,4.197278143065029,False,False,False,False,False
6515,2008-02-02 14:56:47,116.35026,39.90923,5.0,230.01138298078297,0.7667046099359432,2.7601365957693957,False,False,False,False,False
6515,2008-02-02 14:59:59,116.35485,39.90517,3.2,597.7134768410755,3.1130910252139348,11.207127690770166,False,False,False,False,False
6515,2008-02-02 15:07:02,116.35972,39.91197,7.05,862.2459180470129,2.0384064256430565,7.338263132315004,False,False,False,False,False
6515,2008-02-02 15:12:02,116.35108,39.91264,5.0,742.4820928101207,2.474940309367069,8.90978511372145,False,False,False,False,False
6515,2008-02-02 15:17:02,116.32866,39.91269,5.0,1916.9751589745572,6.389917196581857,23.003701907694687,False,False,False,False,False
6515,2008-02-02 15:22:02,116.31044,39.90633,5.0,1710.5011728614984,5.701670576204995,20.526014074337983,False,False,False,False,False
6515,2008-02-02 15:27:02,116.27941,39.90616,5.0,2653.4588686820443,8.844862895606814,31.841506424184534,False,False,False,False,False
6515,2008-02-02 15:32:02,116.2684,39.90547,5.0,944.5888526083985,3.1486295086946616,11.335066231300782,False,False,False,False,False
6515,2008-02-02 15:37:02,116.24215,39.90625,5.0,2246.334093135483,7.487780310451609,26.956009117625793,False,False,False,False,False
6515,2008-02-02 15:42:01,116.22409,39.90266,4.983333333333333,1594.9724272815313,5.334355944085389,19.2036813987074,False,False,False,False,False
6515,2008-02-02 15:44:51,116.22134,39.89895,2.8333333333333335,474.3349267773356,2.790205451631386,10.044739625872989,False,False,False,False,False
6515,2008-02-02 15:49:51,116.22978,39.90469,5.0,962.8694862044357,3.2095649540147857,11.55443383445323,False,False,False,False,False
6515,2008-02-02 15:54:44,116.24946,39.90624,4.883333333333334,1691.6434981330074,5.7735272973822775,20.7846982705762,False,False,False,False,False
6515,2008-02-02 15:59:44,116.26717,39.90614,5.0,1514.433397306797,5.04811132435599,18.173200767681564,False,False,False,False,False
6515,2008-02-02 16:04:44,116.27944,39.90618,5.0,1049.2248983946547,3.497416327982182,12.590698780735856,False,False,False,False,False
