taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4511,2008-02-02 13:44:41,116.45788,39.87242,,,,,False,False,False,False,False
4511,2008-02-02 13:50:41,117.89903,39.53282,6.0,129219.14018365473,358.94205606570756,1292.1914018365474,False,True,True,True,False
4511,2008-02-02 14:00:32,117.89903,39.53282,9.85,0.0,0.0,0.0,False,False,False,False,False
4511,2008-02-02 14:07:32,117.89903,39.53282,7.0,0.0,0.0,0.0,False,False,False,False,False
4511,2008-02-02 14:21:02,116.4483,39.92587,13.5,131803.33335947033,162.7201646413214,585.7925927087571,False,True,True,True,False
4511,2008-02-02 14:27:02,116.43742,39.92227,6.0,1012.3668224819045,2.8121300624497345,10.123668224819044,False,False,False,False,False
4511,2008-02-02 14:33:02,116.41203,39.92303,6.0,2172.2341120295014,6.033983644526392,21.722341120295013,False,False,False,False,False
4511,2008-02-02 14:39:02,116.41792,39.93208,6.0,1123.9387816320716,3.122052171200199,11.239387816320717,False,False,False,False,False
4511,2008-02-02 14:45:01,116.38578,39.86248,5.983333333333333,8202.145305123242,22.84720140702853,82.2499250653027,False,False,False,False,True
4511,2008-02-02 14:51:02,116.44427,39.926,6.016666666666667,8646.715702364962,23.95212105918272,86.22763581305779,False,False,False,False,True
4511,2008-02-02 14:57:02,116.4437,39.91202,6.0,1553.0071811162604,4.313908836434057,15.530071811162605,False,False,False,False,False
4511,2008-02-02 15:09:02,116.44403,39.90758,12.0,493.7929421945411,0.6858235308257515,2.4689647109727058,False,False,False,False,False
4511,2008-02-02 15:15:02,116.47158,39.90153,6.0,2449.772114053202,6.8049225390366725,24.497721140532022,False,False,False,False,False
4511,2008-02-02 15:21:02,116.47167,39.90052,6.0,112.40685994803563,0.3122412776334323,1.1240685994803563,False,False,False,False,False
4511,2008-02-02 15:27:02,116.48395,39.90947,6.0,1445.7565546017377,4.015990429449271,14.457565546017376,False,False,False,False,False
4511,2008-02-02 15:33:47,116.47182,39.92072,6.75,1623.5453587895622,4.008753972319907,14.431514300351665,False,False,False,False,False
4511,2008-02-02 15:39:47,116.47197,39.9226,6.0,209.13580925051798,0.580932803473661,2.09135809250518,False,False,False,False,False
4511,2008-02-02 15:46:26,116.47187,39.91052,6.65,1341.3062459206108,3.3616697892747136,12.102011241388968,False,False,False,False,False
4511,2008-02-02 15:52:26,116.45567,39.91913,6.0,1682.9796559196468,4.6749434886656855,16.829796559196467,False,False,False,False,False
4511,2008-02-02 15:58:26,116.44728,39.93245,6.0,1643.6993604308454,4.565831556752348,16.436993604308455,False,False,False,False,False
4511,2008-02-02 16:04:26,116.42812,39.93373,6.0,1643.8972317327616,4.5663811992576715,16.438972317327618,False,False,False,False,False
4511,2008-02-02 16:10:26,116.42122,39.94833,6.0,1725.0230204275697,4.791730612298805,17.2502302042757,False,False,False,False,False
4511,2008-02-02 16:16:26,116.40267,39.94795,6.0,1585.8151287420717,4.405042024283532,15.858151287420718,False,False,False,False,False
4511,2008-02-02 16:23:59,116.39128,39.9488,7.55,977.9329092252331,2.1587922940954374,7.771652258743575,False,False,False,False,False
4511,2008-02-02 16:41:59,116.4198,39.93942,18.0,2650.6063388923476,2.4542651286040256,8.835354462974493,False,False,False,False,False
4511,2008-02-02 16:47:59,116.44278,39.94723,6.0,2146.8987110118023,5.96360753058834,21.468987110118025,False,False,False,False,False
4511,2008-02-02 16:53:59,116.46082,39.9718,6.0,3133.4482972285155,8.704023047856987,31.334482972285155,False,False,False,False,False
4511,2008-02-02 17:00:22,116.4593,39.98677,6.383333333333334,1667.2457846252394,4.35312215306851,15.671239751046636,False,False,False,False,False
4511,2008-02-02 17:12:22,116.47248,39.99953,12.0,1809.5043781391337,2.513200525193241,9.047521890695668,False,False,False,False,False
4511,2008-02-02 17:18:22,116.47213,39.9792,6.0,2257.5278410934184,6.27091066970394,22.575278410934185,False,False,False,False,False
4511,2008-02-02 17:24:22,116.47657,39.97573,6.0,540.6437098064656,1.5017880827957377,5.406437098064656,False,False,False,False,False
4511,2008-02-02 17:30:22,116.48085,39.95685,6.0,2127.9745180578298,5.911040327938416,21.2797451805783,False,False,False,False,False
4511,2008-02-02 17:39:12,116.48345,39.94453,8.833333333333334,1385.8613708007288,2.6148327750957145,9.413397990344572,False,False,False,False,False
4511,2008-02-02 17:45:12,116.4834,39.93057,6.0,1550.0326118423814,4.305646144006615,15.500326118423814,False,False,False,False,False
4511,2008-02-02 17:51:12,116.48352,39.88185,6.0,5409.529246325599,15.02647012868222,54.095292463255994,False,False,False,False,True
4511,2008-02-02 17:57:12,116.5395,39.86743,6.0,5049.62790523925,14.02674418122014,50.4962790523925,False,False,False,False,True
4511,2008-02-02 18:30:53,116.60857,39.8552,33.68333333333333,6064.062820454326,3.0005258883989745,10.801893198236309,False,False,False,False,False
4511,2008-02-02 18:36:53,116.56922,39.85987,6.0,3406.910531618111,9.463640365605864,34.06910531618111,False,False,False,False,False
4511,2008-02-02 18:42:53,116.55082,39.86778,6.0,1802.7665785646616,5.007684940457393,18.027665785646615,False,False,False,False,False
4511,2008-02-02 18:48:58,116.50255,39.8721,6.083333333333333,4157.533120589212,11.390501700244416,41.005806120879896,False,False,False,False,False
4511,2008-02-02 18:54:58,116.51878,39.85437,6.0,2409.122841582127,6.692007893283686,24.09122841582127,False,False,False,False,False
4511,2008-02-02 19:00:58,116.54518,39.83328,6.0,3254.0455832700873,9.039015509083576,32.54045583270088,False,False,False,False,False
4511,2008-02-02 19:06:58,116.52575,39.8303,6.0,1695.857730979793,4.7107159193883135,16.958577309797928,False,False,False,False,False
4511,2008-02-02 19:12:58,116.46383,39.81002,6.0,5759.808722104662,15.999468672512949,57.59808722104662,False,False,False,False,True
4511,2008-02-02 19:19:17,116.44847,39.81745,6.316666666666666,1552.523286137535,4.096367509597718,14.746923034551784,False,False,False,False,False
4511,2008-02-02 19:25:17,116.44177,39.81128,6.0,893.5458254652339,2.4820717374034276,8.935458254652339,False,False,False,False,False
4511,2008-02-02 19:43:33,116.44752,39.85295,18.266666666666666,4652.787562408444,4.245244126285076,15.282878854626274,False,False,False,False,False
4511,2008-02-02 20:00:00,116.44902,39.84855,16.45,505.12351341966576,0.5117766093411,1.8423957936279602,False,False,False,False,False
4511,2008-02-02 20:06:00,116.4488,39.86022,6.0,1295.87828386852,3.5996618996347776,12.958782838685199,False,False,False,False,False
4511,2008-02-02 20:18:00,116.48378,39.88245,12.0,3879.219239043965,5.387804498672174,19.396096195219826,False,False,False,False,False
4511,2008-02-02 20:24:00,116.48395,39.94143,6.0,6548.738980264291,18.190941611845254,65.48738980264292,False,False,False,False,True
4511,2008-02-02 20:30:00,116.45513,39.97552,6.0,4515.685843333721,12.543571787038115,45.15685843333721,False,False,False,False,False
4511,2008-02-02 20:36:51,116.45945,39.98675,6.85,1300.3691143117287,3.163915119979875,11.390094431927551,False,False,False,False,False
4511,2008-02-02 20:42:51,116.46957,39.98043,6.0,1113.3774430920664,3.0927151197001845,11.133774430920665,False,False,False,False,False
4511,2008-02-02 20:48:51,116.46777,39.9891,6.0,974.8672170339325,2.7079644917609236,9.748672170339326,False,False,False,False,False
4511,2008-02-02 20:55:04,116.46252,40.01015,6.216666666666667,2379.8872839799624,6.380394863217058,22.96942150758141,False,False,False,False,False
4511,2008-02-02 21:01:04,116.45523,40.01923,6.0,1184.8323989600792,3.291201108222442,11.848323989600791,False,False,False,False,False
4511,2008-02-02 21:07:04,116.43045,40.03578,6.0,2801.9647494323626,7.783235415089896,28.019647494323628,False,False,False,False,False
4511,2008-02-02 21:13:04,116.41858,40.03603,6.0,1013.4742114606969,2.8152061429463804,10.13474211460697,False,False,False,False,False
4511,2008-02-02 21:19:09,116.41172,40.02762,6.083333333333333,1102.1976051417457,3.019719466141769,10.870990078110369,False,False,False,False,False
4511,2008-02-02 21:25:09,116.4014,40.00398,6.0,2768.788581195729,7.691079392210359,27.68788581195729,False,False,False,False,False
4511,2008-02-02 21:31:09,116.40123,39.97093,6.0,3669.715363743164,10.193653788175455,36.69715363743164,False,False,False,False,False
4511,2008-02-02 21:37:09,116.3873,39.9732,6.0,1216.4201218250578,3.3789447828473826,12.164201218250577,False,False,False,False,False
4511,2008-02-02 21:43:09,116.40483,39.96502,6.0,1751.5207327382275,4.865335368717298,17.515207327382274,False,False,False,False,False
4511,2008-02-02 21:49:09,116.41253,39.9527,6.0,1517.9326595446573,4.21647960984627,15.179326595446572,False,False,False,False,False
4511,2008-02-02 21:55:09,116.42525,39.9381,6.0,1951.836254902399,5.421767374728886,19.51836254902399,False,False,False,False,False
4511,2008-02-02 22:01:09,116.42857,39.9156,6.0,2514.3168416274916,6.984213448965255,25.143168416274918,False,False,False,False,False
4511,2008-02-02 22:07:27,116.42115,39.89415,6.3,2464.724206305758,6.520434408216291,23.473563869578648,False,False,False,False,False
4511,2008-02-02 22:13:45,116.40713,39.88697,6.3,1439.95296939444,3.809399389932381,13.713837803756572,False,False,False,False,False
4511,2008-02-02 22:19:54,116.39233,39.88373,6.15,1316.0627465527891,3.566565708815147,12.839636551734529,False,False,False,False,False
4511,2008-02-02 22:31:54,116.35835,39.85218,12.0,4552.321945623262,6.322669368921197,22.76160972811631,False,False,False,False,False
4511,2008-02-02 22:38:36,116.3607,39.868,6.7,1767.9978412407825,4.3980045802009515,15.832816488723426,False,False,False,False,False
4511,2008-02-02 22:56:36,116.39557,39.8907,18.0,3905.1739096902743,3.6159017682317356,13.017246365634248,False,False,False,False,False
4511,2008-02-02 23:02:36,116.42512,39.89197,6.0,2531.314507789369,7.031429188303803,25.31314507789369,False,False,False,False,False
4511,2008-02-02 23:08:36,116.85903,38.14408,6.0,197647.89513531933,549.0219309314426,1976.4789513531935,False,True,True,True,False
4511,2008-02-02 23:14:36,116.5869,36.84185,6.0,146520.10442079298,407.00029005775826,1465.2010442079297,False,True,True,True,False
4511,2008-02-02 23:25:03,116.57397,36.8018,10.45,4591.792808663818,7.323433506640858,26.36436062390709,False,False,False,False,False
4511,2008-02-02 23:37:16,116.46645,39.93267,12.216666666666667,347664.4509004047,474.30348008240753,1707.4925282966672,False,True,True,True,False
4511,2008-02-02 23:43:16,116.47188,39.91678,6.0,1824.3614958092505,5.067670821692363,18.243614958092508,False,False,False,False,False
4511,2008-02-02 23:49:25,116.47157,39.90448,6.15,1365.9620672400217,3.7017942201626606,13.326459192585578,False,False,False,False,False
4511,2008-02-02 23:55:25,116.46213,39.88338,6.0,2478.0013957934093,6.883337210537248,24.780013957934095,False,False,False,False,False
4511,2008-02-03 00:01:25,116.4575,39.89932,6.0,1813.619491338117,5.037831920383659,18.13619491338117,False,False,False,False,False
4511,2008-02-03 00:27:51,116.4582,39.89938,26.433333333333334,60.232922204381225,0.03797788285269939,0.1367203782697178,False,True,False,True,False
4511,2008-02-03 00:34:10,116.45167,39.91197,6.316666666666666,1505.3009570521622,3.9717703352299796,14.298373206827927,False,False,False,False,False
4511,2008-02-03 00:40:13,116.46337,39.91582,6.05,1087.869716358631,2.996886270960416,10.788790575457497,False,False,False,False,False
4511,2008-02-03 00:46:13,116.4841,39.91888,6.0,1804.6195399928683,5.012832055535745,18.046195399928685,False,False,False,False,False
4511,2008-02-03 00:52:18,116.47817,39.96745,6.083333333333333,5416.660571576695,14.84016594952519,53.42459741829069,False,False,False,False,True
4511,2008-02-03 00:58:18,116.4713,39.96508,6.0,643.235513816706,1.7867653161575165,6.432355138167059,False,False,False,False,False
4511,2008-02-03 01:04:18,116.32998,39.99865,6.0,12633.444210923397,35.09290058589833,126.33444210923398,False,True,False,True,False
4511,2008-02-03 01:10:18,116.47233,39.96378,6.0,12760.695399835598,35.44637611065444,127.60695399835599,False,True,False,True,False
