taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7641,2008-02-02 13:49:41,116.44874,39.95622,,,,,False,False,False,False,False
7641,2008-02-02 13:51:57,116.42929,39.96832,2.2666666666666666,2136.97913070379,15.71308184341022,56.56709463627679,False,False,False,False,True
7641,2008-02-02 13:54:43,116.43244,39.9878,2.7666666666666666,2179.6191266668347,13.130235702812257,47.268848530124124,False,False,False,False,False
7641,2008-02-02 13:56:58,116.40202,39.98721,2.25,2598.9802932562925,19.251705875972537,69.30614115350113,False,False,False,False,True
7641,2008-02-02 13:59:45,116.38123,39.98916,2.783333333333333,1788.7962592075226,10.711354845554027,38.5608774439945,False,False,False,False,False
7641,2008-02-02 14:02:00,116.38097,39.99452,2.25,595.5588847835749,4.411547294693147,15.881570260895328,False,False,False,False,False
7641,2008-02-02 14:04:47,116.38018,40.01036,2.783333333333333,1760.0825447179907,10.53941643543707,37.94189916757345,False,False,False,False,False
7641,2008-02-02 14:07:02,116.39187,40.02098,2.25,1544.8453718566066,11.443299050789678,41.19587658284284,False,False,False,False,False
7641,2008-02-02 14:12:04,116.40834,40.02684,5.033333333333333,1549.2095936547196,5.1298330915719195,18.46739912965891,False,False,False,False,False
7641,2008-02-02 14:17:06,116.40841,40.02317,5.033333333333333,407.5426731552244,1.3494790501828622,4.858124580658304,False,False,False,False,False
7641,2008-02-02 14:19:52,116.41124,40.0215,2.7666666666666666,304.54470320479743,1.8346066458120327,6.604583924923318,False,False,False,False,False
7641,2008-02-02 14:22:07,116.40992,40.00829,2.25,1471.0942299414048,10.896994295862259,39.22917946510413,False,False,False,False,False
7641,2008-02-02 14:24:54,116.41121,40.00127,2.783333333333333,787.2082767986084,4.713822016758134,16.969759260329283,False,False,False,False,False
7641,2008-02-02 14:27:09,116.41068,39.99412,2.25,795.1864086343415,5.890269693587715,21.204970896915775,False,False,False,False,False
7641,2008-02-02 14:29:56,116.41131,39.99377,2.783333333333333,66.3702595988694,0.39742670418484666,1.430736135065448,False,False,False,False,False
7641,2008-02-02 14:32:11,116.40759,39.98793,2.25,722.090097271608,5.348815535345245,19.25573592724288,False,False,False,False,False
7641,2008-02-02 14:34:58,116.38243,39.98658,2.783333333333333,2154.1304661116433,12.898984827015829,46.436345377256984,False,False,False,False,False
7641,2008-02-02 14:37:13,116.37268,39.98441,2.25,866.922081078033,6.4216450450224665,23.11792216208088,False,False,False,False,False
7641,2008-02-02 14:39:59,116.37063,39.96689,2.7666666666666666,1953.1848820178868,11.76617398805956,42.358226357014416,False,False,False,False,False
7641,2008-02-02 14:42:15,116.34663,39.96652,2.2666666666666666,2050.859125982162,15.07984651457472,54.287447452468996,False,False,False,False,True
7641,2008-02-02 14:45:01,116.34998,39.94804,2.7666666666666666,2071.774883613646,12.480571588034012,44.93005771692244,False,False,False,False,False
7641,2008-02-02 14:47:16,116.34978,39.94333,2.25,523.2474453127837,3.8759070023169166,13.9532652083409,False,False,False,False,False
7641,2008-02-02 14:50:03,116.34891,39.94285,2.783333333333333,91.48243101473979,0.5477989881122143,1.9720763572039715,False,False,False,False,False
7641,2008-02-02 14:52:18,116.34881,39.94284,2.25,8.618324949943002,0.06383944407365187,0.22982199866514674,False,False,False,False,False
7641,2008-02-02 14:56:05,116.35015,39.93901,3.783333333333333,440.40991676281453,1.9401317919066718,6.984474450864019,False,False,False,False,False
7641,2008-02-02 14:57:20,116.35011,39.94161,1.25,288.7073049967163,3.8494307332895503,13.85795063984238,False,False,False,False,False
7641,2008-02-02 15:01:07,116.35367,39.96627,3.783333333333333,2754.9392805296216,12.136296389998332,43.690667003993994,False,False,False,False,False
7641,2008-02-02 15:02:22,116.36588,39.96644,1.25,1043.3413015375575,13.911217353834099,50.08038247380276,False,False,False,False,True
7641,2008-02-02 15:06:09,116.36922,39.9932,3.783333333333333,2984.9420677471307,13.1495245275204,47.33828829907344,False,False,False,False,False
7641,2008-02-02 15:07:24,116.3608,40.00431,1.25,1427.8510331631837,19.038013775509118,68.53684959183282,False,False,False,False,True
7641,2008-02-02 15:11:11,116.34952,40.01917,3.783333333333333,1910.4832018676213,8.4162255588882,30.298412011997524,False,False,False,False,False
7641,2008-02-02 15:12:25,116.3404,40.03099,1.2333333333333334,1525.96162491476,20.62110303938865,74.23597094179914,False,False,False,False,True
7641,2008-02-02 15:16:12,116.31435,40.06535,3.783333333333333,4415.552157091258,19.451771617142104,70.02637782171158,False,False,False,False,True
7641,2008-02-02 15:17:27,116.31589,40.06592,1.25,145.83048185303923,1.9444064247071897,6.999863128945883,False,False,False,False,False
7641,2008-02-02 15:22:32,116.32009,40.06324,5.083333333333333,465.770316243524,1.5271157909623738,5.4976168474645455,False,False,False,False,False
7641,2008-02-02 15:27:33,116.31653,40.06137,5.016666666666667,367.9162909844923,1.2223132590846921,4.400327732704892,False,False,False,False,False
7641,2008-02-02 15:28:16,116.31654,40.06129,0.7166666666666667,8.923743335431318,0.2075289147774725,0.747104093198901,False,False,False,False,False
7641,2008-02-02 15:32:35,116.323,40.05317,4.316666666666666,1056.7422191123303,4.080085788078495,14.688308837082584,False,False,False,False,False
7641,2008-02-02 15:33:18,116.32538,40.04966,0.7166666666666667,439.47338508157685,10.220311280966904,36.79312061148085,False,False,False,False,False
7641,2008-02-02 15:37:37,116.33461,40.03777,4.316666666666666,1537.3362555006795,5.935661218149342,21.36838038533763,False,False,False,False,False
