taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7926,2008-02-02 13:48:27,116.42417,39.94833,,,,,False,False,False,False,False
7926,2008-02-02 13:58:26,116.38957,39.94766,9.983333333333333,2957.8033177997304,4.937902033054642,17.776447318996713,False,False,False,False,False
7926,2008-02-02 14:07:42,116.35996,39.94569,9.266666666666667,2539.9141069347043,4.568190839810619,16.44548702331823,False,False,False,False,False
7926,2008-02-02 14:14:56,116.34774,39.94509,7.233333333333333,1046.4664728433625,2.4112130710676554,8.68036705584356,False,False,False,False,False
7926,2008-02-02 14:21:06,116.34921,39.93107,6.166666666666667,1561.751010185401,4.220948676176759,15.195415234236332,False,False,False,False,False
7926,2008-02-02 14:28:28,116.32774,39.92618,7.366666666666666,1913.9418651963513,4.3301852153763605,15.588666775354898,False,False,False,False,False
7926,2008-02-02 14:41:05,116.3245,39.89017,12.616666666666667,4007.8805287120235,5.294426061706768,19.059933822144366,False,False,False,False,False
7926,2008-02-02 14:42:21,116.32088,39.88897,1.2666666666666666,337.0743685511647,4.435189059883746,15.966680615581486,False,False,False,False,False
7926,2008-02-02 14:52:21,116.26824,39.89453,10.0,4544.350224266586,7.573917040444311,27.26610134559952,False,False,False,False,False
7926,2008-02-02 15:02:21,116.22254,39.8993,10.0,3944.083005784056,6.5734716763067595,23.664498034704334,False,False,False,False,False
7926,2008-02-02 15:12:21,116.22255,39.8993,10.0,0.8551916352099179,0.00142531939201653,0.005131149811259508,False,False,False,False,False
7926,2008-02-02 15:22:21,116.22255,39.89931,10.0,1.1103269815881125,0.001850544969313521,0.006661961889528676,False,False,False,False,False
7926,2008-02-02 15:32:21,116.22252,39.89942,10.0,12.480148713018643,0.02080024785503107,0.07488089227811186,False,False,False,False,False
7926,2008-02-02 15:42:21,116.22259,39.89932,10.0,12.61423062421235,0.021023717707020585,0.07568538374527412,False,False,False,False,False
7926,2008-02-02 15:52:21,116.2225,39.89943,10.0,14.43646052238674,0.024060767537311234,0.08661876313432045,False,False,False,False,False
7926,2008-02-02 16:02:21,116.2224,39.89948,10.0,10.19586168219581,0.016993102803659683,0.061175170093174865,False,False,False,False,False
7926,2008-02-02 16:12:20,116.22243,39.8995,9.983333333333333,3.393146412503373,0.005664685162776917,0.020392866585996903,False,False,False,False,False
7926,2008-02-02 16:22:21,116.24879,39.88828,10.016666666666667,2575.768366897171,4.2858042710435456,15.428895375756765,False,False,False,False,False
7926,2008-02-02 16:31:14,116.26845,39.89186,8.883333333333333,1727.8756485117785,3.2417929615605603,11.670454661618017,False,False,False,False,False
7926,2008-02-02 16:50:20,116.19229,39.83273,19.1,9250.407883182557,8.071909147628759,29.058872931463533,False,False,False,False,False
7926,2008-02-02 17:00:18,116.22885,39.84923,9.966666666666667,3626.06911143807,6.063660721468345,21.82917859728604,False,False,False,False,False
7926,2008-02-02 17:20:19,116.27214,39.86353,20.016666666666666,4030.358880313618,3.355835870369374,12.081009133329745,False,False,False,False,False
7926,2008-02-02 17:30:18,116.27073,39.87084,9.983333333333333,820.5610365611642,1.3698848690503576,4.931585528581287,False,False,False,False,False
7926,2008-02-02 17:34:57,116.27663,39.85804,4.65,1508.204102931537,5.405749472872892,19.460698102342413,False,False,False,False,False
7926,2008-02-02 17:44:58,116.26926,39.94806,10.016666666666667,10015.020078449184,16.663926919216614,59.99013690917981,False,False,False,False,True
7926,2008-02-02 17:54:58,116.34531,39.98517,10.0,7693.765101085135,12.822941835141892,46.16259060651081,False,False,False,False,False
7926,2008-02-02 18:02:58,116.34629,40.00266,8.0,1943.7962943836294,4.049575613299228,14.578472207877223,False,False,False,False,False
