taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3843,2008-02-02 13:37:22,116.31526,39.90352,,,,,False,False,False,False,False
3843,2008-02-02 13:42:23,116.31762,39.90078,5.016666666666667,365.0832551683042,1.2129011799611435,4.366444247860117,False,False,False,False,False
3843,2008-02-02 13:47:25,116.31572,39.90603,5.033333333333333,605.1419937166319,2.0037814361477877,7.213613170132036,False,False,False,False,False
3843,2008-02-02 13:52:27,116.31868,39.90372,5.033333333333333,360.35089984571,1.1932149001513577,4.295573640544887,False,False,False,False,False
3843,2008-02-02 13:57:28,116.3153,39.89687,5.016666666666667,813.6480964898423,2.7031498222253894,9.731339360011402,False,False,False,False,False
3843,2008-02-02 14:02:30,116.31858,39.90251,5.033333333333333,686.1763864478654,2.272107239893594,8.179586063616938,False,False,False,False,False
3843,2008-02-02 14:07:32,116.31552,39.89683,5.033333333333333,682.8026911508208,2.2609360634133138,8.13936982828793,False,False,False,False,False
3843,2008-02-02 14:12:33,116.31722,39.90591,5.016666666666667,1018.605030251037,3.3840698679436443,12.18265152459712,False,False,False,False,False
3843,2008-02-02 14:17:35,116.3173,39.89766,5.033333333333333,916.0456991412105,3.0332639044410947,10.919750055987942,False,False,False,False,False
3843,2008-02-02 14:22:37,116.31559,39.90598,5.033333333333333,935.294824977959,3.0970027317150963,11.149209834174346,False,False,False,False,False
3843,2008-02-02 14:32:40,116.31724,39.90599,10.05,141.09727656318762,0.23399216677145543,0.8423718003772396,False,False,False,False,False
3843,2008-02-02 14:37:42,116.31726,39.90598,5.033333333333333,2.039036846881859,0.006751777638681653,0.024306399499253954,False,False,False,False,False
3843,2008-02-02 14:42:43,116.3151,39.89971,5.016666666666667,720.2629552190793,2.392900183452091,8.614440660427528,False,False,False,False,False
3843,2008-02-02 14:47:45,116.31743,39.89835,5.033333333333333,250.01413510060672,0.8278613745053203,2.980300948219153,False,False,False,False,False
3843,2008-02-02 14:52:47,116.31725,39.90598,5.033333333333333,847.3197338105822,2.8056944828164974,10.10050013813939,False,False,False,False,False
3843,2008-02-02 14:57:48,116.3176,39.89911,5.016666666666667,763.3820351733139,2.536152940775129,9.130150586790464,False,False,False,False,False
3843,2008-02-02 15:02:50,116.31692,39.90599,5.033333333333333,766.1154633794939,2.5368061701307747,9.13250221247079,False,False,False,False,False
3843,2008-02-02 15:07:52,116.32551,39.89903,5.033333333333333,1066.2092800194862,3.5304943047002855,12.709779496921028,False,False,False,False,False
3843,2008-02-02 15:12:53,116.32108,39.89841,5.016666666666667,385.0566770617965,1.2792580633282276,4.605329027981619,False,False,False,False,False
3843,2008-02-02 15:23:00,116.31701,39.90589,10.116666666666667,900.5051754878377,1.4835340617592054,5.34072262233314,False,False,False,False,False
3843,2008-02-02 15:28:01,116.31828,39.90125,5.016666666666667,526.5144092804187,1.749217306579464,6.29718230368607,False,False,False,False,False
3843,2008-02-02 15:43:06,116.31722,39.89699,15.083333333333334,481.6075581924473,0.5321630477264611,1.9157869718152598,False,False,False,False,False
3843,2008-02-02 15:48:08,116.317,39.90577,5.033333333333333,975.0489617259899,3.2286389461125493,11.623100206005178,False,False,False,False,False
3843,2008-02-02 15:53:10,116.318,39.90123,5.033333333333333,511.2906883679823,1.6930155243972924,6.094855887830253,False,False,False,False,False
