taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5435,2008-02-03 11:33:24,116.46651,39.89545,,,,,False,False,False,False,False
5435,2008-02-03 11:34:24,116.46651,39.89545,1.0,0.0,0.0,0.0,False,False,False,False,False
5435,2008-02-06 20:46:11,116.42191,39.69164,4871.783333333334,22949.32111663131,0.07851102134615766,0.2826396768461676,True,True,False,True,False
5435,2008-02-06 20:47:11,116.42191,39.69164,1.0,0.0,0.0,0.0,False,False,False,False,False
5435,2008-02-06 20:48:11,116.4228,39.69281,1.0,150.67461962634306,2.511243660439051,9.040477177580584,False,False,False,False,False
5435,2008-02-08 15:41:01,116.42398,39.69027,2572.8333333333335,299.6266134879187,0.0019409640052336509,0.006987470418841143,True,True,False,True,False
5435,2008-02-08 15:42:01,116.42398,39.69027,1.0,0.0,0.0,0.0,False,False,False,False,False
5435,2008-02-08 15:45:11,116.42402,39.69039,3.1666666666666665,13.758153974101338,0.07241133670579651,0.26068081214086747,False,False,False,False,False
5435,2008-02-08 15:46:11,116.42402,39.69039,1.0,0.0,0.0,0.0,False,False,False,False,False
5435,2008-02-08 15:58:49,116.42402,39.69039,12.633333333333333,0.0,0.0,0.0,False,False,False,False,False
5435,2008-02-08 16:37:29,116.38488,39.6836,38.666666666666664,3441.122363238736,1.483242397947731,5.339672632611832,False,False,False,False,False
5435,2008-02-08 16:38:29,116.38488,39.6836,1.0,0.0,0.0,0.0,False,False,False,False,False
5435,2008-02-08 16:39:30,116.38488,39.6836,1.0166666666666666,0.0,0.0,0.0,False,False,False,False,False
