taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9770,2008-02-02 13:33:43,116.39195,39.98689,,,,,False,False,False,False,False
9770,2008-02-02 13:36:31,116.38095,39.9866,2.8,940.0656586717791,5.5956289206653524,20.14426411439527,False,False,False,False,False
9770,2008-02-02 13:38:44,116.35866,39.98595,2.216666666666667,1905.1776148614758,14.324643720762976,51.56871739474671,False,False,False,False,True
9770,2008-02-02 13:41:33,116.32934,39.9851,2.816666666666667,2506.0542793721443,14.828723546580735,53.38340476769064,False,False,False,False,True
9770,2008-02-02 13:43:46,116.31993,39.98475,2.216666666666667,804.6718492194467,6.050164279845464,21.78059140744367,False,False,False,False,False
9770,2008-02-02 13:46:34,116.31086,39.98451,2.8,775.1541000781062,4.614012500464918,16.610445001673707,False,False,False,False,False
9770,2008-02-02 13:48:48,116.30768,39.98439,2.2333333333333334,271.9406655039807,2.029407951522244,7.305868625480079,False,False,False,False,False
9770,2008-02-02 13:51:36,116.30768,39.9843,2.8,9.993089856782559,0.059482677718943805,0.2141376397881977,False,False,False,False,False
9770,2008-02-02 13:53:49,116.30768,39.9843,2.216666666666667,0.0,0.0,0.0,False,False,False,False,False
9770,2008-02-02 13:56:38,116.30768,39.9843,2.816666666666667,0.0,0.0,0.0,False,False,False,False,False
9770,2008-02-02 13:58:51,116.30768,39.9843,2.216666666666667,0.0,0.0,0.0,False,False,False,False,False
9770,2008-02-02 14:01:39,116.30768,39.9843,2.8,0.0,0.0,0.0,False,False,False,False,False
9770,2008-02-02 14:06:41,116.30768,39.9843,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9770,2008-02-02 14:08:54,116.30768,39.9843,2.216666666666667,0.0,0.0,0.0,False,False,False,False,False
9770,2008-02-02 14:11:43,116.30768,39.9843,2.816666666666667,0.0,0.0,0.0,False,False,False,False,False
9770,2008-02-02 14:16:44,116.30768,39.9843,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
9770,2008-02-02 14:21:46,116.29032,39.96912,5.033333333333333,2244.998938871953,7.433771320768057,26.761576754765006,False,False,False,False,False
9770,2008-02-02 14:23:59,116.29163,39.96451,2.216666666666667,523.9595797135382,3.939545712131866,14.182364563674719,False,False,False,False,False
9770,2008-02-02 14:26:48,116.29273,39.96041,2.816666666666667,464.83943090014094,2.750529176923911,9.90190503692608,False,False,False,False,False
9770,2008-02-02 14:29:01,116.28514,39.95666,2.216666666666667,770.6896126962072,5.794658742076746,20.860771471476287,False,False,False,False,False
9770,2008-02-02 14:31:49,116.28822,39.94831,2.8,963.7658877122259,5.736701712572773,20.652126165261983,False,False,False,False,False
9770,2008-02-02 14:34:02,116.28268,39.94757,2.216666666666667,480.51793460061,3.6129168015083457,13.006500485430045,False,False,False,False,False
9770,2008-02-02 14:36:51,116.27211,39.94546,2.816666666666667,933.2035987474815,5.521914785488056,19.878893227757,False,False,False,False,False
9770,2008-02-02 14:39:04,116.27052,39.94551,2.216666666666667,135.99750649183304,1.0225376427957371,3.681135514064654,False,False,False,False,False
9770,2008-02-02 14:41:53,116.26775,39.94396,2.816666666666667,292.67891015360294,1.7318278707313783,6.2345803346329625,False,False,False,False,False
9770,2008-02-02 14:46:54,116.26815,39.93391,5.016666666666667,1116.4098596062652,3.709002855834768,13.352410281005165,False,False,False,False,False
9770,2008-02-02 14:51:56,116.25784,39.92383,5.033333333333333,1424.5609967620903,4.717089393251955,16.98152181570704,False,False,False,False,False
9770,2008-02-02 14:54:09,116.25751,39.92369,2.216666666666667,32.210443981287405,0.242183789332988,0.8718616415987569,False,False,False,False,False
9770,2008-02-02 19:12:43,116.25745,39.92389,258.56666666666666,22.791325804025714,0.001469081204333229,0.005288692335599625,False,False,False,False,False
9770,2008-02-02 19:15:31,116.25741,39.92384,2.8,6.520291310227357,0.03881125779897236,0.1397205280763005,False,False,False,False,False
9770,2008-02-02 19:17:44,116.25854,39.9234,2.216666666666667,108.25345904207188,0.8139357822712171,2.9301688161763817,False,False,False,False,False
9770,2008-02-02 19:20:33,116.26994,39.92165,2.816666666666667,993.7705188552846,5.880298928137779,21.169076141296003,False,False,False,False,False
9770,2008-02-02 19:22:46,116.27877,39.9224,2.216666666666667,759.4640521448213,5.71025603116407,20.55692171219065,False,False,False,False,False
9770,2008-02-02 19:25:35,116.27718,39.91823,2.816666666666667,482.5499680304635,2.855325254618127,10.279170916625258,False,False,False,False,False
9770,2008-02-02 19:27:48,116.27729,39.91392,2.216666666666667,478.64472284981196,3.5988325026301653,12.955797009468595,False,False,False,False,False
9770,2008-02-02 19:30:36,116.27991,39.90893,2.8,597.6298820571565,3.557320726530693,12.806354615510497,False,False,False,False,False
9770,2008-02-02 19:32:49,116.28186,39.90648,2.216666666666667,319.0665894878535,2.3989969134425073,8.636388888393027,False,False,False,False,False
9770,2008-02-02 19:35:38,116.28005,39.91154,2.816666666666667,582.7537920965812,3.4482472905123145,12.413690245844332,False,False,False,False,False
9770,2008-02-02 19:37:51,116.28221,39.91165,2.216666666666667,185.09178608123023,1.391667564520528,5.010003232273902,False,False,False,False,False
9770,2008-02-02 19:40:40,116.28639,39.9116,2.816666666666667,357.4491703196734,2.115083848045405,7.614301852963457,False,False,False,False,False
9770,2008-02-02 19:42:52,116.28904,39.91411,2.2,359.1777302119933,2.721043410696919,9.79575627850891,False,False,False,False,False
9770,2008-02-02 19:47:53,116.28949,39.91673,5.016666666666667,293.43973031039485,0.9748828249514779,3.509578169825321,False,False,False,False,False
9770,2008-02-02 19:50:42,116.29136,39.92633,2.816666666666667,1077.8401214468433,6.377752197910316,22.95990791247714,False,False,False,False,False
9770,2008-02-02 19:52:55,116.29041,39.94549,2.216666666666667,2128.949048753582,16.00713570491415,57.625688537690934,False,False,False,False,True
