taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2935,2008-02-02 13:43:57,116.42478,39.93228,,,,,False,False,False,False,False
2935,2008-02-02 13:46:30,116.4278,39.93762,2.55,646.67242601015,4.226617163465033,15.215821788474118,False,False,False,False,False
2935,2008-02-02 13:46:33,116.42778,39.93802,0.05,44.44625999246272,14.815419997487574,53.33551199095527,False,False,False,False,True
2935,2008-02-02 13:52:33,116.39567,39.94772,6.0,2948.0601674365093,8.18905602065697,29.480601674365094,False,False,False,False,False
2935,2008-02-02 14:04:39,116.36047,39.9667,12.1,3672.5632472119496,5.058627062275413,18.211057424191488,False,False,False,False,False
2935,2008-02-02 14:07:36,116.35942,39.97338,2.95,747.1121697277875,4.220972710326484,15.195501757175341,False,False,False,False,False
2935,2008-02-02 14:13:36,116.37672,39.96678,6.0,1649.664477321183,4.582401325892175,16.49664477321183,False,False,False,False,False
2935,2008-02-02 14:19:36,116.41212,39.95772,6.0,3187.509134967466,8.854192041576294,31.87509134967466,False,False,False,False,False
2935,2008-02-02 14:22:16,116.41925,39.94982,2.6666666666666665,1068.002543337653,6.675015895860331,24.03005722509719,False,False,False,False,False
2935,2008-02-02 14:28:36,116.41203,39.96248,6.333333333333333,1535.1125153404776,4.039769777211783,14.543171197962417,False,False,False,False,False
2935,2008-02-02 15:28:24,116.41105,39.98037,59.8,1988.1632635682338,0.5541146219532425,1.994812639031673,False,False,False,False,False
2935,2008-02-02 15:28:29,116.41103,39.97975,0.08333333333333333,68.86242899387224,13.772485798774449,49.580948875588014,False,False,False,False,False
2935,2008-02-02 15:34:29,116.40527,39.96763,6.0,1432.8710330311446,3.9801973139754017,14.328710330311447,False,False,False,False,False
2935,2008-02-02 15:40:29,116.38138,39.96162,6.0,2147.427412856386,5.965076146823295,21.474274128563863,False,False,False,False,False
2935,2008-02-02 15:43:35,116.37893,39.96523,3.1,452.19937888932134,2.431179456394201,8.752246043019124,False,False,False,False,False
2935,2008-02-02 15:51:03,116.38378,39.97958,7.466666666666667,1646.328368780522,3.6748401088850935,13.229424391986337,False,False,False,False,False
2935,2008-02-02 15:53:44,116.38793,39.97642,2.683333333333333,498.77590803461584,3.097987006426185,11.152753223134267,False,False,False,False,False
2935,2008-02-02 15:53:46,116.38795,39.97627,0.03333333333333333,16.742523785420588,8.371261892710294,30.136542813757057,False,False,False,False,False
