taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6826,2008-02-02 13:47:25,116.14305,39.69369,,,,,False,False,False,False,False
6826,2008-02-02 13:57:25,116.14302,39.69368,10.0,2.802539918157469,0.004670899863595782,0.016815239508944816,False,False,False,False,False
6826,2008-02-02 14:01:22,116.14214,39.69043,3.95,368.6537824698874,1.555501191856065,5.599804290681834,False,False,False,False,False
6826,2008-02-02 14:07:26,116.1318,39.68001,6.066666666666666,1457.8244102217643,4.005012115993858,14.418043617577888,False,False,False,False,False
6826,2008-02-02 14:17:26,116.13179,39.68001,10.0,0.8579111966380507,0.0014298519943967511,0.005147467179828304,False,False,False,False,False
6826,2008-02-02 14:27:25,116.13178,39.67999,9.983333333333333,2.380533979946715,0.003974180267022897,0.014307048961282428,False,False,False,False,False
6826,2008-02-02 14:37:25,116.13598,39.73022,10.0,5588.604701071393,9.314341168452321,33.53162820642836,False,False,False,False,False
6826,2008-02-02 14:47:25,116.20477,39.81535,10.0,11138.92822882379,18.564880381372983,66.83356937294275,False,False,False,False,True
6826,2008-02-02 14:57:25,116.25484,39.86107,10.0,6643.571672374406,11.072619453957344,39.86143003424644,False,False,False,False,False
6826,2008-02-02 15:07:25,116.28245,39.87556,10.0,2858.0809172050194,4.763468195341699,17.148485503230116,False,False,False,False,False
6826,2008-02-02 15:10:09,116.27919,39.87442,2.7333333333333334,306.2708591737669,1.8675052388644322,6.7230188599119565,False,False,False,False,False
6826,2008-02-02 15:17:25,116.30508,39.87615,7.266666666666667,2223.177586204275,5.09903116101898,18.35651217966833,False,False,False,False,False
6826,2008-02-02 15:20:09,116.31582,39.85114,2.7333333333333334,2925.0136505700902,17.835449088842015,64.20761671983125,False,False,False,False,True
6826,2008-02-02 15:27:25,116.34553,39.84452,7.266666666666667,2646.783080610981,6.070603395896745,21.854172225228282,False,False,False,False,False
6826,2008-02-02 15:35:46,116.31587,39.85132,8.35,2648.2977166165833,5.286023386460246,19.029684191256887,False,False,False,False,False
6826,2008-02-02 15:45:46,116.32013,39.88876,10.0,4172.989793893162,6.954982989821937,25.037938763358973,False,False,False,False,False
6826,2008-02-02 15:47:29,116.3196,39.89225,1.7166666666666666,390.14597041394956,3.7878249554752386,13.63616983971086,False,False,False,False,False
6826,2008-02-02 15:55:45,116.32279,39.90842,8.266666666666667,1816.0062467413618,3.6613029168172613,13.180690500542141,False,False,False,False,False
6826,2008-02-02 16:07:54,107.00867,54.00333,12.15,1716391.644678193,2354.446700518783,8476.008121867619,False,True,True,True,False
6826,2008-02-02 16:15:45,116.31508,39.89038,7.85,1718025.508383896,3647.6125443394817,13131.405159622134,False,True,True,True,False
