taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5317,2008-02-02 13:35:06,116.29074,39.9415,,,,,False,False,False,False,False
5317,2008-02-02 13:40:06,116.30401,39.94867,5.0,1385.6183360666091,4.618727786888697,16.62742003279931,False,False,False,False,False
5317,2008-02-02 13:43:15,116.31307,39.96476,3.15,1947.0546190442997,10.301876291239681,37.08675464846285,False,False,False,False,False
5317,2008-02-02 13:47:55,116.31689,39.95704,4.666666666666667,917.2191664494123,3.27578273731933,11.792817854349588,False,False,False,False,False
5317,2008-02-02 13:51:27,116.31801,39.94738,3.533333333333333,1076.8472580407504,5.079468198305427,18.286085513899536,False,False,False,False,False
5317,2008-02-02 13:52:55,116.31916,39.93839,1.4666666666666666,1003.0185025891562,11.39793752942223,41.032575105920024,False,False,False,False,False
5317,2008-02-02 13:57:55,116.28133,39.94798,5.0,3403.9569840801937,11.346523280267313,40.84748380896233,False,False,False,False,False
5317,2008-02-02 14:00:21,116.27794,39.94906,2.433333333333333,313.5401667190422,2.1475353884865904,7.731127398551726,False,False,False,False,False
5317,2008-02-02 14:02:55,116.27227,39.95235,2.566666666666667,606.807329241651,3.940307332737994,14.185106397856778,False,False,False,False,False
5317,2008-02-02 14:07:55,116.28241,39.94582,5.0,1129.8595592982497,3.7661985309941657,13.558314711578996,False,False,False,False,False
5317,2008-02-02 14:09:17,116.28708,39.94499,1.3666666666666667,409.60865648263643,4.995227518080932,17.982819065091356,False,False,False,False,False
5317,2008-02-02 14:12:55,116.30908,39.93894,3.6333333333333333,1996.649212825616,9.158941343236771,32.972188835652375,False,False,False,False,False
5317,2008-02-02 14:17:55,116.35534,39.94401,5.0,3993.56575625551,13.311885854185034,47.92278907506612,False,False,False,False,False
5317,2008-02-02 14:22:54,116.41673,39.94811,4.983333333333333,5266.164913225294,17.61259168302774,63.40533005889987,False,False,False,False,True
5317,2008-02-02 14:26:39,116.42546,39.93529,3.75,1607.1424475844733,7.142855322597659,25.714279161351573,False,False,False,False,False
5317,2008-02-02 14:28:51,116.42589,39.93532,2.2,36.90462320660878,0.27958047883794535,1.0064897238166033,False,False,False,False,False
5317,2008-02-02 14:33:51,116.42834,39.91898,5.0,1826.331514499423,6.087771714998077,21.91597817399308,False,False,False,False,False
5317,2008-02-02 14:38:51,116.42849,39.90384,5.0,1681.0874957189249,5.603624985729749,20.1730499486271,False,False,False,False,False
5317,2008-02-02 14:41:13,116.42288,39.90473,2.3666666666666667,489.7998965806016,3.449295046342265,12.417462166832154,False,False,False,False,False
5317,2008-02-02 14:46:13,116.42986,39.90689,5.0,643.2490978544566,2.1441636595148554,7.71898917425348,False,False,False,False,False
5317,2008-02-02 14:51:13,116.42733,39.90873,5.0,297.55714692986516,0.9918571564328839,3.570685763158382,False,False,False,False,False
5317,2008-02-02 14:56:13,116.42732,39.90872,5.0,1.401421552993623,0.00467140517664541,0.016817058635923476,False,False,False,False,False
5317,2008-02-02 15:01:13,116.42468,39.90741,5.0,268.5441546346349,0.8951471821154496,3.2225298556156186,False,False,False,False,False
5317,2008-02-02 15:04:57,116.41899,39.90804,3.7333333333333334,491.54714772501035,2.1944069094866534,7.899864874151953,False,False,False,False,False
5317,2008-02-02 15:09:57,116.42012,39.92162,5.0,1510.9202409913953,5.036400803304651,18.131042891896744,False,False,False,False,False
5317,2008-02-02 15:14:56,116.42802,39.93405,4.983333333333333,1536.5070651110086,5.138819615755882,18.499750616721176,False,False,False,False,False
