taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10033,2008-02-02 13:36:06,116.10387,39.96109,,,,,False,False,False,False,False
10033,2008-02-02 13:41:08,116.10391,39.96106,5.033333333333333,4.772451843294859,0.015802820673161785,0.05689015442338243,False,False,False,False,False
10033,2008-02-02 13:46:10,116.10388,39.96109,5.033333333333333,4.203096830894587,0.01391753917514764,0.050103141030531505,False,False,False,False,False
10033,2008-02-02 13:51:12,116.1039,39.96105,5.033333333333333,4.7587597548629,0.015757482631996358,0.05672693747518689,False,False,False,False,False
10033,2008-02-02 13:56:14,116.10388,39.96109,5.033333333333333,4.7587597548629,0.015757482631996358,0.05672693747518689,False,False,False,False,False
10033,2008-02-02 14:01:16,116.1039,39.9611,5.033333333333333,2.037892786314294,0.006747989358656602,0.024292761691163768,False,False,False,False,False
10033,2008-02-02 14:06:18,116.10388,39.96109,5.033333333333333,2.037892786314294,0.006747989358656602,0.024292761691163768,False,False,False,False,False
10033,2008-02-02 14:11:20,116.10393,39.96109,5.033333333333333,4.272115311810414,0.014146077191425212,0.05092587788913076,False,False,False,False,False
10033,2008-02-02 14:16:22,116.10395,39.96116,5.033333333333333,7.958009705808759,0.02635102551592304,0.09486369185732295,False,False,False,False,False
10033,2008-02-02 14:21:24,116.10389,39.9611,5.033333333333333,8.406191208585184,0.02783507022710326,0.10020625281757174,False,False,False,False,False
10033,2008-02-02 14:26:26,116.10387,39.96106,5.033333333333333,4.75875967244752,0.015757482359097748,0.056726936492751893,False,False,False,False,False
10033,2008-02-02 14:31:28,116.10387,39.96102,5.033333333333333,4.441355359948613,0.014706474701816599,0.052943308926539756,False,False,False,False,False
10033,2008-02-02 14:36:30,116.10389,39.96104,5.033333333333333,2.8020652240438264,0.009278361669019292,0.03340210200846945,False,False,False,False,False
10033,2008-02-02 14:41:31,116.1039,39.96105,5.016666666666667,1.4010325010429658,0.004654593026720817,0.01675653489619494,False,False,False,False,False
10033,2008-02-02 14:46:33,116.1039,39.96104,5.033333333333333,1.1103388407471555,0.0036766186779707134,0.013235827240694569,False,False,False,False,False
10033,2008-02-02 14:51:35,116.10396,39.96109,5.033333333333333,7.55663440809662,0.02502196823873053,0.09007908565942992,False,False,False,False,False
10033,2008-02-02 14:56:37,116.10394,39.96109,5.033333333333333,1.7088461252098681,0.005658430878178371,0.020370351161442136,False,False,False,False,False
10033,2008-02-02 15:01:39,116.10392,39.96108,5.033333333333333,2.0378929946808864,0.006747990048612207,0.024292764175003947,False,False,False,False,False
10033,2008-02-02 15:06:41,116.10396,39.96111,5.033333333333333,4.772451138193456,0.015802818338388928,0.05689014601820014,False,False,False,False,False
10033,2008-02-02 15:11:43,116.10391,39.9611,5.033333333333333,4.414047307102122,0.014616050685768614,0.05261778246876701,False,False,False,False,False
10033,2008-02-02 15:16:45,116.10387,39.96111,5.033333333333333,3.5935313524934007,0.01189911043871987,0.04283679757939154,False,False,False,False,False
10033,2008-02-02 15:26:49,116.10391,39.96109,10.066666666666666,4.075785368856516,0.006747989021285622,0.02429276047662824,False,False,False,False,False
10033,2008-02-02 15:31:51,116.10388,39.96109,5.033333333333333,2.5632691866005857,0.008487646313246973,0.030555526727689103,False,False,False,False,False
10033,2008-02-02 15:36:53,116.10391,39.96109,5.033333333333333,2.5632691866005857,0.008487646313246973,0.030555526727689103,False,False,False,False,False
10033,2008-02-02 15:41:55,116.10392,39.9611,5.033333333333333,1.4010321284032665,0.004639179233123399,0.016701045239244237,False,False,False,False,False
10033,2008-02-02 15:46:57,116.10388,39.96114,5.033333333333333,5.604127770806727,0.018556714472869957,0.06680417210233185,False,False,False,False,False
10033,2008-02-02 15:51:59,116.1039,39.9611,5.033333333333333,4.758759343849829,0.015757481271025924,0.05672693257569333,False,False,False,False,False
10033,2008-02-02 15:57:01,116.10392,39.96111,5.033333333333333,2.03789258077454,0.00674798867806139,0.024292759241021006,False,False,False,False,False
10033,2008-02-02 16:02:03,116.10384,39.96107,5.033333333333333,8.151571568353173,0.026991958835606532,0.09717105180818351,False,False,False,False,False
10033,2008-02-02 16:07:05,116.10386,39.96108,5.033333333333333,2.037893204105906,0.006747990742072536,0.02429276667146113,False,False,False,False,False
10033,2008-02-02 16:12:07,116.10388,39.96112,5.033333333333333,4.758759507972019,0.015757481814476882,0.056726934532116774,False,False,False,False,False
10033,2008-02-02 16:17:09,116.10391,39.96112,5.033333333333333,2.563268066411554,0.008487642604011768,0.030555513374442365,False,False,False,False,False
10033,2008-02-02 16:22:10,116.1039,39.96109,5.016666666666667,3.4388529714206424,0.011424760702394161,0.04112913852861898,False,False,False,False,False
10033,2008-02-02 16:27:12,116.10388,39.96109,5.033333333333333,1.7088461239956592,0.005658430874157812,0.020370351146968124,False,False,False,False,False
10033,2008-02-02 16:32:14,116.1039,39.96113,5.033333333333333,4.758759425910348,0.0157574815427495,0.0567269335538982,False,False,False,False,False
10033,2008-02-02 16:37:16,116.10391,39.96109,5.033333333333333,4.522795180850251,0.01497614298294785,0.05391411473861226,False,False,False,False,False
10033,2008-02-02 16:42:18,116.10392,39.96113,5.033333333333333,4.522795180850251,0.01497614298294785,0.05391411473861226,False,False,False,False,False
10033,2008-02-02 16:47:20,116.10393,39.96106,5.033333333333333,7.8191946134928845,0.025891372892360546,0.09320894241249797,False,False,False,False,False
10033,2008-02-02 16:52:22,116.10389,39.96111,5.033333333333333,6.519350501395442,0.021587253315878945,0.07771411193716421,False,False,False,False,False
