taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8484,2008-02-02 13:35:08,116.4514,39.91259,,,,,False,False,False,False,False
8484,2008-02-02 13:38:29,116.43555,39.91194,3.35,1357.1436234583132,6.751958325663249,24.3070499723877,False,False,False,False,False
8484,2008-02-02 13:43:31,116.42897,39.91329,5.033333333333333,582.2329345900772,1.9279236244704543,6.940525048093636,False,False,False,False,False
8484,2008-02-02 13:45:11,116.42842,39.92522,1.6666666666666667,1325.4589950914808,13.254589950914808,47.71652382329331,False,False,False,False,False
8484,2008-02-02 13:48:33,116.43726,39.9323,3.3666666666666667,1090.416464312781,5.398101308479114,19.43316471052481,False,False,False,False,False
8484,2008-02-02 14:03:38,116.49811,39.93027,15.083333333333334,5206.302257022782,5.752820173505837,20.710152624621013,False,False,False,False,False
8484,2008-02-02 14:05:18,116.496,39.93041,1.6666666666666667,181.03261492376788,1.8103261492376788,6.517174137255644,False,False,False,False,False
8484,2008-02-02 14:08:40,116.48935,39.93315,3.3666666666666667,644.7276455749663,3.191721017697853,11.490195663712273,False,False,False,False,False
8484,2008-02-02 14:23:45,116.46787,39.88312,15.083333333333334,5850.749028722686,6.4649160538372215,23.273697793813998,False,False,False,False,False
8484,2008-02-02 14:25:26,116.46204,39.88309,1.6833333333333333,498.70519113140745,4.937675159716905,17.77563057498086,False,False,False,False,False
8484,2008-02-02 14:28:47,116.46164,39.87742,3.35,630.4825137258294,3.136728924009102,11.292224126432767,False,False,False,False,False
8484,2008-02-02 14:33:49,116.45528,39.89489,5.033333333333333,2014.577185592418,6.670785382756351,24.014827377922863,False,False,False,False,False
8484,2008-02-02 14:35:29,116.45572,39.91156,1.6666666666666667,1851.2987355114205,18.512987355114205,66.64675447841114,False,False,False,False,True
8484,2008-02-02 14:38:51,116.45569,39.92893,3.3666666666666667,1928.6466576021066,9.547755730703498,34.37192063053259,False,False,False,False,False
8484,2008-02-02 14:43:52,116.47865,39.93178,5.016666666666667,1987.9806755424895,6.604586961935181,23.77651306296665,False,False,False,False,False
8484,2008-02-02 14:45:32,116.47864,39.93173,1.6666666666666667,5.617086325169109,0.05617086325169109,0.20221510770608794,False,False,False,False,False
8484,2008-02-02 14:48:53,116.46655,39.93284,3.35,1040.7540774144745,5.177880982161565,18.640371535781632,False,False,False,False,False
8484,2008-02-02 14:53:55,116.46325,39.94321,5.033333333333333,1185.4599399357464,3.9253640395223393,14.131310542280422,False,False,False,False,False
