taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9620,2008-02-02 13:38:58,116.3915,39.87676,,,,,False,False,False,False,False
9620,2008-02-02 13:43:58,116.39377,39.85217,5.0,2737.1773385656847,9.123924461885617,32.84612806278822,False,False,False,False,False
9620,2008-02-02 13:48:58,116.39882,39.83472,5.0,1985.1270734163706,6.617090244721235,23.82152488099645,False,False,False,False,False
9620,2008-02-02 13:53:58,116.39742,39.84965,5.0,1662.0269536206454,5.540089845402151,19.944323443447743,False,False,False,False,False
9620,2008-02-02 13:58:58,116.39354,39.86523,5.0,1761.4507817974024,5.871502605991341,21.13740938156883,False,False,False,False,False
9620,2008-02-02 14:08:58,116.39963,39.85591,10.0,1158.6190464055271,1.931031744009212,6.951714278433164,False,False,False,False,False
9620,2008-02-02 14:13:58,116.39411,39.85585,5.0,472.41055097753474,1.5747018365917824,5.6689266117304165,False,False,False,False,False
9620,2008-02-02 14:23:58,116.39541,39.81976,10.0,4008.672151925997,6.681120253209994,24.05203291155598,False,False,False,False,False
9620,2008-02-02 14:28:58,116.39446,39.81531,5.0,500.73906289056526,1.6691302096352176,6.008868754686784,False,False,False,False,False
9620,2008-02-02 14:33:58,116.39413,39.81504,5.0,41.195804864311675,0.13731934954770558,0.4943496583717401,False,False,False,False,False
9620,2008-02-02 14:38:58,116.39449,39.81529,5.0,41.48065310642502,0.1382688436880834,0.4977678372771002,False,False,False,False,False
9620,2008-02-02 14:43:58,116.39482,39.81593,5.0,76.47149417850487,0.2549049805950162,0.9176579301420583,False,False,False,False,False
9620,2008-02-02 14:48:58,116.39487,39.83824,5.0,2477.11225776445,8.257040859214834,29.725347093173404,False,False,False,False,False
9620,2008-02-02 14:53:58,116.39353,39.86551,5.0,3030.0076260532255,10.100025420177419,36.36009151263871,False,False,False,False,False
9620,2008-02-02 14:58:58,116.43356,39.86923,5.0,3449.7363534900837,11.499121178300278,41.396836241881005,False,False,False,False,False
9620,2008-02-02 15:03:58,116.43011,39.90278,5.0,3736.8087172612227,12.456029057537409,44.84170460713467,False,False,False,False,False
9620,2008-02-02 15:08:58,116.43465,39.91189,5.0,1083.4478854236409,3.6114929514121363,13.001374625083692,False,False,False,False,False
9620,2008-02-02 15:13:58,116.45169,39.91042,5.0,1466.1090896427802,4.887030298809267,17.593309075713364,False,False,False,False,False
9620,2008-02-02 15:18:58,116.44176,39.9072,5.0,921.2898600093658,3.0709662000312195,11.05547832011239,False,False,False,False,False
9620,2008-02-02 15:23:58,116.42961,39.90393,5.0,1100.5769793618724,3.6685899312062413,13.206923752342469,False,False,False,False,False
9620,2008-02-02 15:28:58,116.41435,39.90036,5.0,1363.8421060993523,4.546140353664508,16.36610527319223,False,False,False,False,False
9620,2008-02-02 15:38:58,116.39491,39.89062,10.0,1983.365429562566,3.3056090492709433,11.900192577375396,False,False,False,False,False
9620,2008-02-02 15:43:58,116.37989,39.88831,5.0,1310.034733601738,4.366782445339127,15.720416803220857,False,False,False,False,False
9620,2008-02-02 15:48:58,116.36821,39.8936,5.0,1158.8637741837526,3.8628792472791753,13.90636529020503,False,False,False,False,False
9620,2008-02-02 15:53:58,116.36113,39.8838,5.0,1245.277281540769,4.150924271802563,14.94332737848923,False,False,False,False,False
9620,2008-02-02 15:58:58,116.35611,39.88201,5.0,473.17270002840587,1.5772423334280197,5.678072400340871,False,False,False,False,False
9620,2008-02-02 16:03:58,116.34669,39.88195,5.0,805.8208284436229,2.6860694281454096,9.669849941323475,False,False,False,False,False
9620,2008-02-02 16:08:58,116.34363,39.89643,5.0,1628.9147435170867,5.429715811723622,19.54697692220504,False,False,False,False,False
9620,2008-02-02 16:13:58,116.35053,39.90327,5.0,961.757048069956,3.2058568268998533,11.541084576839472,False,False,False,False,False
9620,2008-02-02 16:18:58,116.35041,39.91797,5.0,1632.216107887447,5.440720359624823,19.586593294649365,False,False,False,False,False
9620,2008-02-02 16:23:58,116.3497,39.93293,5.0,1662.1652226802269,5.540550742267423,19.945982672162724,False,False,False,False,False
