taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8313,2008-02-02 13:36:31,116.44426,39.92639,,,,,False,False,False,False,False
8313,2008-02-02 13:39:47,116.44414,39.92332,3.2666666666666666,341.0262186039879,1.7399296867550402,6.263746872318145,False,False,False,False,False
8313,2008-02-02 13:44:48,116.4436,39.9164,5.016666666666667,769.7347205909141,2.557258207943236,9.20612954859565,False,False,False,False,False
8313,2008-02-02 13:46:35,116.43534,39.91637,1.7833333333333334,706.2206941000408,6.600193402804119,23.760696250094828,False,False,False,False,False
8313,2008-02-02 13:49:50,116.42908,39.91432,3.25,581.6147321070691,2.9826396518311236,10.737502746592044,False,False,False,False,False
8313,2008-02-02 13:54:52,116.43466,39.92187,5.033333333333333,964.5406656612895,3.193843263779104,11.497835749604775,False,False,False,False,False
8313,2008-02-02 13:56:38,116.43869,39.92107,1.7666666666666666,355.7974927124681,3.3565801199289447,12.083688431744202,False,False,False,False,False
8313,2008-02-02 13:59:54,116.44332,39.9208,3.2666666666666666,396.96281853974494,2.0253205027538006,7.291153809913682,False,False,False,False,False
8313,2008-02-02 14:04:56,116.44418,39.9124,5.033333333333333,935.5712684260548,3.0979181073710422,11.152505186535752,False,False,False,False,False
8313,2008-02-02 14:06:42,116.44845,39.91192,1.7666666666666666,368.9680242303349,3.48083041726731,12.530989502162317,False,False,False,False,False
8313,2008-02-02 14:09:57,116.45176,39.9079,3.25,528.5199769898296,2.7103588563581007,9.757291882889163,False,False,False,False,False
8313,2008-02-02 14:14:59,116.45961,39.90668,5.033333333333333,684.7792252833893,2.267480878421819,8.162931162318548,False,False,False,False,False
8313,2008-02-02 14:16:46,116.45996,39.90673,1.7833333333333334,30.439036827799637,0.28447697969906205,1.0241171269166234,False,False,False,False,False
8313,2008-02-02 14:20:01,116.46754,39.90663,3.25,648.2608120433683,3.324414420735222,11.9678919146468,False,False,False,False,False
8313,2008-02-02 14:25:03,116.47158,39.90014,5.033333333333333,799.1386430522904,2.6461544471930143,9.526156009894851,False,False,False,False,False
8313,2008-02-02 14:26:49,116.47155,39.89934,1.7666666666666666,88.86320786204769,0.8383321496419593,3.0179957387110536,False,False,False,False,False
8313,2008-02-02 14:30:05,116.48248,39.89926,3.2666666666666666,934.766660865106,4.769217657475031,17.169183566910114,False,False,False,False,False
8313,2008-02-02 14:32:51,116.48404,39.89227,2.7666666666666666,787.5019431084312,4.743987609086935,17.078355392712968,False,False,False,False,False
8313,2008-02-02 14:49:13,116.48326,39.87644,16.366666666666667,1758.9089324300705,1.791149625692536,6.44813865249313,False,False,False,False,False
8313,2008-02-02 14:51:01,116.48038,39.8748,1.8,306.3672516055495,2.836733811162495,10.212241720184982,False,False,False,False,False
8313,2008-02-02 14:54:14,116.48384,39.89285,3.216666666666667,2025.8702933941279,10.496737271472165,37.7882541772998,False,False,False,False,False
8313,2008-02-02 14:59:16,116.45631,39.90851,5.033333333333333,2926.7791362307917,9.691321643148317,34.88875791533394,False,False,False,False,False
8313,2008-02-02 15:01:05,116.45556,39.92202,1.8166666666666667,1501.4258660440291,13.774549229761735,49.588377227142246,False,False,False,False,False
