taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1728,2008-02-02 13:33:46,116.34715,39.93847,,,,,False,False,False,False,False
1728,2008-02-02 13:36:20,116.3491,39.93894,2.566666666666667,174.6458611352638,1.134064033345869,4.082630520045128,False,False,False,False,False
1728,2008-02-02 13:38:48,116.34995,39.93896,2.466666666666667,72.68330960436874,0.4911034432727618,1.7679723957819424,False,False,False,False,False
1728,2008-02-02 13:41:21,116.3502,39.93976,2.55,91.36059789633282,0.5971280908257047,2.149661126972537,False,False,False,False,False
1728,2008-02-02 13:46:23,116.30914,39.939,5.033333333333333,3510.3847191531886,11.623790460772147,41.84564565877973,False,False,False,False,False
1728,2008-02-02 13:48:52,116.30368,39.9514,2.4833333333333334,1453.7401243570068,9.756645129912798,35.12392246768607,False,False,False,False,False
1728,2008-02-02 13:51:25,116.30358,39.94298,2.55,934.9421211483084,6.1107328179628,21.99863814466608,False,False,False,False,False
1728,2008-02-02 13:53:53,116.3037,39.93127,2.466666666666667,1300.2418555761267,8.785417943081937,31.627504595094972,False,False,False,False,False
1728,2008-02-02 13:56:27,116.30368,39.92379,2.566666666666667,830.5303966305551,5.3930545235750325,19.414996284870117,False,False,False,False,False
1728,2008-02-02 13:58:55,116.30384,39.91796,2.466666666666667,647.46755426531,4.3747807720629055,15.74921077942646,False,False,False,False,False
1728,2008-02-02 14:01:28,116.30385,39.91434,2.55,401.94044769148263,2.6270617496175337,9.457422298623122,False,False,False,False,False
1728,2008-02-02 14:03:57,116.30398,39.91086,2.4833333333333334,386.5545214409629,2.5943256472547844,9.339572330117225,False,False,False,False,False
1728,2008-02-02 14:06:30,116.30399,39.90272,2.55,903.8077373771655,5.907240113576245,21.266064408874485,False,False,False,False,False
1728,2008-02-02 14:14:01,116.30516,39.86833,7.516666666666667,3819.7166391983856,8.469438224386664,30.489977607791992,False,False,False,False,False
1728,2008-02-02 14:19:02,116.30663,39.86588,5.016666666666667,299.6967592883044,0.9956702966388851,3.584413067899986,False,False,False,False,False
1728,2008-02-02 14:24:04,116.30773,39.8656,5.033333333333333,99.11874167502883,0.32820775389082396,1.1815479140069662,False,False,False,False,False
