taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1716,2008-02-02 13:38:04,116.48358,39.90233,,,,,False,False,False,False,False
1716,2008-02-02 13:44:28,116.48345,39.89202,6.4,1144.8006831330422,2.981251778992297,10.73250640437227,False,False,False,False,False
1716,2008-02-02 13:50:28,116.48143,39.86392,6.0,3124.7889848435034,8.679969402343065,31.247889848435037,False,False,False,False,False
1716,2008-02-02 13:56:28,116.45948,39.83997,6.0,3255.753456215767,9.043759600599353,32.55753456215767,False,False,False,False,False
1716,2008-02-02 14:02:32,116.45027,39.84348,6.066666666666666,879.365605613798,2.4158395758620825,8.697022473103498,False,False,False,False,False
1716,2008-02-02 14:08:32,116.44573,39.8592,6.0,1788.1395333479031,4.967054259299731,17.881395333479034,False,False,False,False,False
1716,2008-02-02 14:15:17,116.46638,39.8919,6.75,4037.7199288106917,9.96967883656961,35.8908438116506,False,False,False,False,False
1716,2008-02-02 14:21:18,116.48322,39.88308,6.016666666666667,1741.7703805167275,4.82484869949232,17.369455318172353,False,False,False,False,False
1716,2008-02-02 14:27:18,116.47163,39.8985,6.0,1978.3871968803353,5.495519991334264,19.783871968803354,False,False,False,False,False
1716,2008-02-02 14:33:19,116.47183,39.90798,6.016666666666667,1052.7296319771376,2.9161485650336223,10.498134834121041,False,False,False,False,False
1716,2008-02-02 14:39:19,116.46962,39.90927,6.0,237.1198835485953,0.6586663431905425,2.371198835485953,False,False,False,False,False
1716,2008-02-02 14:53:46,116.46558,39.90827,14.45,362.8552124671101,0.41851812279943496,1.5066652420779658,False,False,False,False,False
1716,2008-02-02 15:00:01,116.47183,39.90733,6.25,544.5248840965224,1.4520663575907264,5.227438887326615,False,False,False,False,False
1716,2008-02-02 15:06:01,116.48373,39.9509,6.0,4943.511067581386,13.731975187726071,49.43511067581386,False,False,False,False,False
1716,2008-02-02 15:18:04,116.4661,39.98255,12.05,3823.4140144885573,5.288262813953745,19.037746130233483,False,False,False,False,False
1716,2008-02-02 15:29:15,116.4492,39.96602,11.183333333333334,2335.1518911888725,3.480107140370898,12.528385705335232,False,False,False,False,False
1716,2008-02-02 15:35:16,116.41405,39.9679,6.016666666666667,3010.2864606549747,8.338743658324029,30.019477169966507,False,False,False,False,False
1716,2008-02-02 15:41:56,116.41275,39.96073,6.666666666666667,803.8240107610713,2.0095600269026783,7.2344160968496425,False,False,False,False,False
1716,2008-02-02 15:47:59,116.43948,39.96177,6.05,2286.784937986085,6.299683024755055,22.6788588891182,False,False,False,False,False
1716,2008-02-02 15:53:59,116.43022,39.95828,6.0,881.0066633842636,2.4472407316229545,8.810066633842636,False,False,False,False,False
1716,2008-02-02 16:00:00,116.42448,39.94857,6.016666666666667,1184.4680803273548,3.2810750147572154,11.811870053125975,False,False,False,False,False
1716,2008-02-02 16:06:00,116.41958,39.93553,6.0,1507.225132243544,4.186736478454289,15.072251322435442,False,False,False,False,False
1716,2008-02-02 16:12:00,116.4273,39.933,6.0,717.1780442357352,1.9921612339881534,7.171780442357353,False,False,False,False,False
1716,2008-02-02 16:24:00,116.39243,39.92205,12.0,3219.2464520819763,4.4711756278916335,16.09623226040988,False,False,False,False,False
1716,2008-02-02 16:30:02,116.37577,39.91672,6.033333333333333,1542.3877251676763,4.260739572286399,15.338662460231037,False,False,False,False,False
1716,2008-02-02 16:36:06,116.36303,39.91253,6.066666666666666,1184.4617003383194,3.2540156602701082,11.71445637697239,False,False,False,False,False
1716,2008-02-02 16:42:06,116.34797,39.9124,6.0,1287.7530144027057,3.5770917066741825,12.877530144027057,False,False,False,False,False
1716,2008-02-02 16:48:20,116.3339,39.91037,6.233333333333333,1223.9758079863184,3.2726625881987124,11.781585317515365,False,False,False,False,False
1716,2008-02-02 16:54:21,116.32937,39.90218,6.016666666666667,988.4246699769383,2.7380184763904105,9.856866515005478,False,False,False,False,False
1716,2008-02-02 17:02:13,116.3171,39.89773,7.866666666666666,1159.8199012815123,2.457245553562526,8.846083992825093,False,False,False,False,False
1716,2008-02-02 17:12:04,116.31728,39.906,9.85,918.3698298001921,1.553925261929259,5.594130942945332,False,False,False,False,False
1716,2008-02-02 17:18:04,116.31828,39.89868,6.0,817.2461905498297,2.2701283070828606,8.172461905498299,False,False,False,False,False
1716,2008-02-02 17:24:04,116.32372,39.90602,6.0,938.4069042694995,2.606685845193054,9.384069042694994,False,False,False,False,False
1716,2008-02-02 17:30:05,116.31502,39.90622,6.016666666666667,744.2743196142673,2.061701716383012,7.422126178978843,False,False,False,False,False
1716,2008-02-02 17:36:15,116.30343,39.90757,6.166666666666667,1002.3291023330601,2.7089975738731353,9.752391265943288,False,False,False,False,False
1716,2008-02-02 17:42:16,116.31222,39.89558,6.016666666666667,1528.839107959171,4.235011379388285,15.246040965797828,False,False,False,False,False
1716,2008-02-02 17:48:17,116.31477,39.89493,6.016666666666667,229.71827539277464,0.6363387129993757,2.2908193667977526,False,False,False,False,False
1716,2008-02-02 18:03:24,116.32278,39.89907,15.116666666666667,824.9662386462485,0.9095548386397447,3.274397419103081,False,False,False,False,False
1716,2008-02-02 18:11:24,116.31508,39.90527,8.0,952.6183084274595,1.9846214758905407,7.144637313205947,False,False,False,False,False
1716,2008-02-02 18:17:24,116.30077,39.92295,6.0,2313.1380423545584,6.425383450984884,23.131380423545583,False,False,False,False,False
1716,2008-02-02 18:23:24,116.2964,39.93285,6.0,1160.9712697951404,3.22492019387539,11.609712697951403,False,False,False,False,False
1716,2008-02-02 18:29:27,116.30302,39.94118,6.05,1084.2578390445485,2.9869361957150096,10.752970304574035,False,False,False,False,False
1716,2008-02-02 18:35:27,116.32842,39.93667,6.0,2227.9409419464364,6.188724838740101,22.279409419464365,False,False,False,False,False
1716,2008-02-02 18:41:28,116.34835,39.93882,6.016666666666667,1720.090109329672,4.76479254661959,17.153253167830528,False,False,False,False,False
1716,2008-02-02 18:47:30,116.3731,39.95657,6.033333333333333,2891.0078143698834,7.9862094319610035,28.750353955059612,False,False,False,False,False
1716,2008-02-02 18:53:30,116.38223,39.98632,6.0,3394.0988604154554,9.428052390042932,33.940988604154555,False,False,False,False,False
1716,2008-02-02 18:59:30,116.40138,39.9916,6.0,1737.4536570101027,4.826260158361396,17.37453657010103,False,False,False,False,False
1716,2008-02-02 19:05:30,116.40045,40.00403,6.0,1382.4430789661178,3.8401196637947717,13.824430789661179,False,False,False,False,False
1716,2008-02-02 19:12:50,116.39718,40.00302,7.333333333333333,300.9024830050589,0.6838692795569521,2.4619294064050274,False,False,False,False,False
1716,2008-02-02 19:18:52,116.41033,40.02065,6.033333333333333,2256.6602272483524,6.233868031072797,22.44192491186207,False,False,False,False,False
1716,2008-02-02 19:24:53,116.49078,40.00072,6.016666666666667,7216.532002509229,19.990393358751327,71.96541609150478,False,False,False,False,True
1716,2008-02-02 19:30:54,116.562,40.0329,6.016666666666667,7052.41956705584,19.53578827439291,70.32883778781448,False,False,False,False,True
1716,2008-02-02 19:36:56,116.58657,40.0786,6.033333333333333,5490.338524497782,15.16668100689995,54.60005162483982,False,False,False,False,True
