taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8035,2008-02-02 13:35:47,116.33798,39.93054,,,,,False,False,False,False,False
8035,2008-02-02 13:40:46,116.34495,39.93835,4.983333333333333,1052.1024764741564,3.518737379512229,12.667454566244025,False,False,False,False,False
8035,2008-02-02 13:45:46,116.34646,39.93766,5.0,150.08787971831376,0.5002929323943792,1.8010545566197653,False,False,False,False,False
8035,2008-02-02 13:50:46,116.34652,39.93739,5.0,30.414494566211967,0.10138164855403989,0.3649739347945436,False,False,False,False,False
8035,2008-02-02 13:55:46,116.34191,39.94993,5.0,1447.0299644723373,4.823433214907791,17.364359573668047,False,False,False,False,False
8035,2008-02-02 14:00:13,116.33959,39.95678,4.45,785.9936778384916,2.9437965462115794,10.597667566361686,False,False,False,False,False
8035,2008-02-02 14:05:13,116.36363,39.95656,5.0,2054.310518706679,6.847701729022263,24.651726224480146,False,False,False,False,False
8035,2008-02-02 14:06:25,116.3651,39.95456,1.2,255.1312395189921,3.543489437763779,12.756561975949605,False,False,False,False,False
8035,2008-02-02 14:21:25,116.32901,39.97531,15.0,3849.1310007840934,4.276812223093438,15.396524003136376,False,False,False,False,False
8035,2008-02-02 14:26:25,116.32372,39.97984,5.0,676.1586339835865,2.2538621132786214,8.113903607803037,False,False,False,False,False
8035,2008-02-02 14:31:25,116.32375,39.97987,5.0,4.202677713202294,0.014008925710674313,0.05043213255842753,False,False,False,False,False
8035,2008-02-02 14:36:25,116.32375,39.97987,5.0,0.0,0.0,0.0,False,False,False,False,False
8035,2008-02-02 14:41:25,116.32374,39.97986,5.0,1.4008924969631267,0.0046696416565437555,0.016810709963557522,False,False,False,False,False
8035,2008-02-02 14:46:25,116.3225,39.9796,5.0,109.78339301709316,0.3659446433903105,1.317400716205118,False,False,False,False,False
8035,2008-02-02 14:59:19,116.30407,39.92921,12.9,5812.408457284741,7.509571650238684,27.034457940859262,False,False,False,False,False
8035,2008-02-02 15:17:46,116.3074,39.84795,18.45,9026.994857307596,8.15446689910352,29.356080836772673,False,False,False,False,False
