taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3448,2008-02-02 13:39:59,116.37875,39.83287,,,,,False,False,False,False,False
3448,2008-02-02 13:44:59,116.37871,39.83293,5.0,7.490323297184488,0.024967744323948292,0.08988387956621385,False,False,False,False,False
3448,2008-02-02 13:49:59,116.37873,39.83294,5.0,2.040551711071121,0.006801839036903737,0.024486620532853453,False,False,False,False,False
3448,2008-02-02 13:54:59,116.37875,39.83289,5.0,5.809560889148697,0.01936520296382899,0.06971473066978437,False,False,False,False,False
3448,2008-02-02 13:59:59,116.37873,39.83282,5.0,7.958526643911075,0.02652842214637025,0.09550231972693289,False,False,False,False,False
3448,2008-02-02 14:04:59,116.37857,39.83294,5.0,19.107867344483154,0.06369289114827718,0.22929440813379787,False,False,False,False,False
3448,2008-02-02 14:14:59,116.36384,39.83015,10.0,1298.4314513472495,2.1640524189120827,7.790588708083498,False,False,False,False,False
3448,2008-02-02 14:19:59,116.35884,39.84923,5.0,2161.2776564283927,7.204258854761309,25.93533187714071,False,False,False,False,False
3448,2008-02-02 14:24:59,116.35857,39.86245,5.0,1468.023066133863,4.89341022044621,17.616276793606357,False,False,False,False,False
3448,2008-02-02 14:29:59,116.36221,39.86527,5.0,441.63241091670193,1.4721080363890064,5.299588931000423,False,False,False,False,False
3448,2008-02-02 14:34:59,116.38062,39.86921,5.0,1634.761976298538,5.449206587661793,19.617143715582458,False,False,False,False,False
3448,2008-02-02 14:39:59,116.3778,39.86071,5.0,974.1274841118683,3.247091613706228,11.689529809342421,False,False,False,False,False
3448,2008-02-02 14:54:59,116.39426,39.83141,15.0,3545.141010697791,3.93904556744199,14.180564042791165,False,False,False,False,False
3448,2008-02-02 14:59:59,116.37472,39.83436,5.0,1704.4248005565184,5.6814160018550615,20.45309760667822,False,False,False,False,False
3448,2008-02-02 15:09:58,116.38065,39.85531,9.983333333333333,2380.83783435862,3.974687536491853,14.308875131370671,False,False,False,False,False
3448,2008-02-02 15:10:01,116.38065,39.85531,0.05,0.0,0.0,0.0,False,False,False,False,False
3448,2008-02-02 15:14:59,116.38142,39.85957,4.966666666666667,477.56314637150814,1.6025608938641214,5.7692192179108375,False,False,False,False,False
3448,2008-02-02 15:19:59,116.38131,39.87949,5.0,2211.779979643599,7.372599932145329,26.541359755723185,False,False,False,False,False
3448,2008-02-02 15:24:59,116.37825,39.89525,5.0,1769.337642889313,5.897792142964376,21.232051714671755,False,False,False,False,False
3448,2008-02-02 15:29:59,116.38827,39.895,5.0,857.4034644606328,2.8580115482021093,10.288841573527593,False,False,False,False,False
3448,2008-02-02 15:34:59,116.39676,39.88613,5.0,1223.6175815986753,4.078725271995585,14.683410979184105,False,False,False,False,False
3448,2008-02-02 15:39:59,116.41864,39.88288,5.0,1906.0323903170038,6.353441301056679,22.872388683804047,False,False,False,False,False
3448,2008-02-02 15:44:59,116.43863,39.88751,5.0,1785.4867393969319,5.951622464656439,21.42584087276318,False,False,False,False,False
3448,2008-02-02 15:49:59,116.42946,39.90977,5.0,2593.018200615921,8.643394002053071,31.116218407391056,False,False,False,False,False
3448,2008-02-02 15:54:59,116.43259,39.91182,5.0,351.33412998801117,1.171113766626704,4.2160095598561345,False,False,False,False,False
3448,2008-02-02 15:59:58,116.43459,39.92127,4.983333333333333,1063.1041586843,3.5555323032919732,12.799916291851105,False,False,False,False,False
3448,2008-02-02 16:09:58,116.44405,39.91011,10.0,1479.7387072188171,2.4662311786980284,8.878432243312902,False,False,False,False,False
3448,2008-02-02 16:14:58,116.45308,39.89769,5.0,1580.5024143621467,5.268341381207156,18.96602897234576,False,False,False,False,False
