taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7982,2008-02-02 20:42:23,116.36603,39.88302,,,,,False,False,False,False,False
7982,2008-02-02 20:43:25,116.36622,39.88523,1.0333333333333334,245.91924193476353,3.9664393860445726,14.279181789760461,False,False,False,False,False
7982,2008-02-02 20:44:09,116.36508,39.88625,0.7333333333333333,149.4478778863704,3.396542679235691,12.227553645248488,False,False,False,False,False
7982,2008-02-02 20:45:43,116.36685,39.88783,1.5666666666666667,231.72581503093198,2.465168245009915,8.874605682035694,False,False,False,False,False
7982,2008-02-02 20:46:53,116.36715,39.88783,1.1666666666666667,25.660025825894216,0.3665717975127745,1.3196584710459882,False,False,False,False,False
7982,2008-02-02 20:49:34,116.36837,39.89263,2.683333333333333,543.0750814263231,3.3731371517162927,12.143293746178655,False,False,False,False,False
7982,2008-02-02 20:50:56,116.36843,39.89462,1.3666666666666667,221.01443335699796,2.695297967768268,9.703072683965765,False,False,False,False,False
7982,2008-02-02 20:53:48,116.36843,39.89723,2.8666666666666667,289.795172687826,1.684855655161779,6.065480358582405,False,False,False,False,False
7982,2008-02-02 20:56:13,116.37743,39.89845,2.4166666666666665,781.517900305114,5.38977862279389,19.403203042058003,False,False,False,False,False
7982,2008-02-02 20:56:30,116.37785,39.89837,0.2833333333333333,37.000546460381244,2.1765027329636024,7.835409838668969,False,False,False,False,False
7982,2008-02-02 20:56:42,116.37793,39.89783,0.2,60.346726011636854,5.028893834303071,18.104017803491057,False,False,False,False,False
7982,2008-02-02 20:57:38,116.37828,39.89447,0.9333333333333333,374.2685692490373,6.683367308018523,24.060122308866685,False,False,False,False,False
7982,2008-02-02 20:58:29,116.37845,39.89247,0.85,222.540642210869,4.363542004134686,15.70875121488487,False,False,False,False,False
7982,2008-02-02 20:59:07,116.37847,39.89195,0.6333333333333333,57.76226580276775,1.520059626388625,5.47221465499905,False,False,False,False,False
7982,2008-02-02 21:00:05,116.37847,39.89073,0.9666666666666667,135.4597050994091,2.3355121568863635,8.40784376479091,False,False,False,False,False
7982,2008-02-02 21:00:14,116.37847,39.8905,0.15,25.537482184939666,2.8374980205488516,10.214992873975866,False,False,False,False,False
7982,2008-02-02 21:01:06,116.37848,39.88943,0.8666666666666667,118.80787382805656,2.2847668043857032,8.225160495788533,False,False,False,False,False
7982,2008-02-02 21:09:06,116.38357,39.8882,8.0,456.2770059599142,0.9505770957498213,3.4220775446993565,False,False,False,False,False
7982,2008-02-02 21:10:10,116.3838,39.8851,1.0666666666666667,344.76236503536444,5.386911953677569,19.39288303323925,False,False,False,False,False
7982,2008-02-02 21:10:57,116.3842,39.88492,0.7833333333333333,39.62428680855326,0.8430699320968779,3.03505175554876,False,False,False,False,False
7982,2008-02-02 21:11:24,116.38695,39.88493,0.45,235.22945149477408,8.712201907213855,31.363926865969876,False,False,False,False,False
7982,2008-02-02 21:12:36,116.38538,39.88213,1.2,338.656771409619,4.703566269578042,16.932838570480953,False,False,False,False,False
7982,2008-02-02 21:13:42,116.38413,39.88207,1.1,107.13300805155929,1.6232273947205953,5.843618620994143,False,False,False,False,False
7982,2008-02-02 21:14:23,116.38363,39.88467,0.6833333333333333,291.83523961551884,7.11793267354924,25.624557624777264,False,False,False,False,False
7982,2008-02-02 21:15:27,116.37915,39.88483,1.0666666666666667,383.61843565726707,5.994038057144798,21.578537005721273,False,False,False,False,False
7982,2008-02-02 21:16:10,116.3787,39.8867,0.7166666666666667,211.16832774381737,4.910891342879474,17.679208834366104,False,False,False,False,False
7982,2008-02-02 21:16:44,116.37853,39.88727,0.5666666666666667,64.93744086043759,1.9099247311893408,6.875729032281627,False,False,False,False,False
7982,2008-02-02 21:16:49,116.37852,39.88738,0.08333333333333333,12.243485442684646,2.448697088536929,8.815309518732946,False,False,False,False,False
7982,2008-02-02 21:19:52,116.36852,39.8929,3.05,1052.2325296717665,5.7499045337255,20.6996563214118,False,False,False,False,False
7982,2008-02-02 21:20:40,116.3684,39.89463,0.8,192.36036634520462,4.007507632191763,14.427027475890348,False,False,False,False,False
7982,2008-02-02 21:21:11,116.3686,39.8958,0.5166666666666667,131.02941327177234,4.226755266831366,15.216318960592917,False,False,False,False,False
7982,2008-02-02 21:21:28,116.36853,39.89607,0.2833333333333333,30.57071964396231,1.79827762611543,6.473799454015548,False,False,False,False,False
7982,2008-02-02 21:21:37,116.3685,39.8964,0.15,36.73048944752002,4.081165494168891,14.692195779008008,False,False,False,False,False
7982,2008-02-02 21:24:57,116.36842,39.89667,3.3333333333333335,30.749628189810803,0.153748140949054,0.5534933074165944,False,False,False,False,False
7982,2008-02-02 21:25:50,116.36845,39.89698,0.8833333333333333,34.51561129121354,0.6512379488908214,2.344456616006957,False,False,False,False,False
7982,2008-02-02 21:26:10,116.36838,39.89745,0.3333333333333333,52.52760353174493,2.6263801765872463,9.454968635714087,False,False,False,False,False
7982,2008-02-02 21:29:22,116.36785,39.90742,3.2,1107.924029053037,5.770437651317901,20.773575544744446,False,False,False,False,False
7982,2008-02-02 21:30:14,116.36783,39.90782,0.8666666666666667,44.446057031219794,0.8547318659849961,3.077034717545986,False,False,False,False,False
7982,2008-02-02 21:31:39,116.36823,39.90825,1.4166666666666667,58.731332283496776,0.6909568503940797,2.487444661418687,False,False,False,False,False
7982,2008-02-02 21:31:49,116.3682,39.90843,0.16666666666666666,20.149871436694767,2.014987143669477,7.253953717210117,False,False,False,False,False
7982,2008-02-02 21:32:14,116.36813,39.90912,0.4166666666666667,76.84614663538281,3.0738458654153122,11.065845115495124,False,False,False,False,False
7982,2008-02-02 21:32:40,116.36788,39.90978,0.43333333333333335,76.33589919972259,2.9359961230662535,10.569586043038512,False,False,False,False,False
7982,2008-02-02 21:32:48,116.36782,39.90993,0.13333333333333333,17.427205254394686,2.1784006567993357,7.842242364477609,False,False,False,False,False
7982,2008-02-02 21:33:47,116.36765,39.91275,0.9833333333333333,313.4500763786095,5.3127131589594825,19.12576737225414,False,False,False,False,False
7982,2008-02-02 21:35:50,116.36748,39.91713,2.05,486.54169014716734,3.9556234971314423,14.240244589673193,False,False,False,False,False
7982,2008-02-02 21:39:31,116.36685,39.93092,3.683333333333333,1532.0943767801364,6.93255374108659,24.957193467911726,False,False,False,False,False
7982,2008-02-02 21:41:46,116.36675,39.93345,2.25,281.0443430785793,2.081809948730217,7.494515815428781,False,False,False,False,False
7982,2008-02-02 21:42:33,116.36662,39.93702,0.7833333333333333,396.54490813998564,8.437125705106077,30.373652538381876,False,False,False,False,False
7982,2008-02-02 21:43:04,116.36665,39.93803,0.5166666666666667,112.17307713471097,3.6184863591842245,13.026550893063208,False,False,False,False,False
7982,2008-02-02 21:45:01,116.36612,39.94363,1.95,623.4353846903413,5.3285075614559085,19.182627221241273,False,False,False,False,False
7982,2008-02-02 21:46:38,116.36613,39.94478,1.6166666666666667,127.69145466677648,1.3164067491420255,4.739064296911292,False,False,False,False,False
7982,2008-02-02 21:47:58,116.36605,39.94633,1.3333333333333333,172.23780755760322,2.1529725944700404,7.750701340092146,False,False,False,False,False
7982,2008-02-02 21:50:57,116.36523,39.95365,2.9833333333333334,815.7816580840789,4.557439430637312,16.406781950294324,False,False,False,False,False
7982,2008-02-02 21:52:02,116.36498,39.95613,1.0833333333333333,276.19113946845954,4.249094453360916,15.296740032099299,False,False,False,False,False
7982,2008-02-02 21:54:56,116.36415,39.966,2.9,1098.1966040747748,6.311474736061924,22.721309049822928,False,False,False,False,False
7982,2008-02-02 22:13:30,116.4273,39.93923,18.566666666666666,6160.808834346419,5.53034904339894,19.909256556236183,False,False,False,False,False
7982,2008-02-02 22:14:10,116.43007,39.93953,0.6666666666666666,239.0818500703345,5.977046251758362,21.517366506330106,False,False,False,False,False
7982,2008-02-02 22:14:43,116.4301,39.93758,0.55,216.53041378895674,6.561527690574446,23.621499686068006,False,False,False,False,False
7982,2008-02-02 22:16:28,116.43038,39.9324,1.75,575.6506532762041,5.482387174059087,19.736593826612715,False,False,False,False,False
7982,2008-02-02 22:16:53,116.42935,39.93243,0.4166666666666667,88.10531563925532,3.524212625570213,12.687165452052767,False,False,False,False,False
7982,2008-02-02 22:17:53,116.42858,39.93253,1.0,66.7479693880958,1.1124661564682632,4.004878163285747,False,False,False,False,False
7982,2008-02-02 22:20:31,116.43092,39.92822,2.6333333333333333,518.6744872490225,3.282749919297611,11.8178997094714,False,False,False,False,False
7982,2008-02-02 22:26:35,116.43083,39.92817,6.066666666666666,9.487400287873337,0.02606428650514653,0.09383143141852751,False,False,False,False,False
7982,2008-02-02 22:28:21,116.4372,39.93228,1.7666666666666666,710.454700024357,6.702402830418462,24.128650189506466,False,False,False,False,False
7982,2008-02-02 22:29:39,116.44375,39.93228,1.3,559.8819077094313,7.17797317576194,25.840703432742984,False,False,False,False,False
7982,2008-02-02 22:31:42,116.45385,39.93233,2.05,863.3468894264882,7.019080401841369,25.26868944662893,False,False,False,False,False
7982,2008-02-02 22:35:02,116.47183,39.93238,3.3333333333333335,1536.905553544488,7.6845277677224395,27.664299963800783,False,False,False,False,False
7982,2008-02-02 22:36:24,116.47577,39.9324,1.3666666666666667,336.79070828987705,4.107203759632647,14.785933534677529,False,False,False,False,False
7982,2008-02-02 22:37:42,116.48297,39.93237,1.3,615.4507815320462,7.890394635026234,28.40542068609444,False,False,False,False,False
7982,2008-02-02 22:41:55,116.48852,39.95332,4.216666666666667,2374.0209299656735,9.383481936623216,33.78053497184358,False,False,False,False,False
7982,2008-02-02 22:42:57,116.48847,39.95408,1.0333333333333334,84.49373894110505,1.3628022409855651,4.906088067548034,False,False,False,False,False
7982,2008-02-02 22:43:42,116.48843,39.95303,0.75,116.635522091765,2.591900490928111,9.3308417673412,False,False,False,False,False
7982,2008-02-02 22:44:39,116.48808,39.95267,0.95,49.922783187623416,0.875838301537253,3.1530178855341107,False,False,False,False,False
7982,2008-02-02 22:45:31,116.4861,39.9527,0.8666666666666667,169.22926395677683,3.2544089222457084,11.715872120084551,False,False,False,False,False
7982,2008-02-02 22:45:54,116.48543,39.9527,0.38333333333333336,57.25334113377502,2.489275701468479,8.961392525286525,False,False,False,False,False
7982,2008-02-02 22:49:24,116.47735,39.95507,3.5,738.8937595230383,3.518541712014468,12.666750163252086,False,False,False,False,False
7982,2008-02-02 22:52:58,116.46205,39.95372,3.566666666666667,1315.9596362266782,6.149344094517188,22.137638740261878,False,False,False,False,False
7982,2008-02-02 22:54:18,116.46027,39.95838,1.3333333333333333,539.3095260516458,6.741369075645572,24.268928672324062,False,False,False,False,False
7982,2008-02-02 22:57:59,116.45027,39.95035,3.683333333333333,1234.9632564884016,5.58806903388417,20.117048521983012,False,False,False,False,False
7982,2008-02-02 22:58:15,116.45008,39.95022,0.26666666666666666,21.725059851733544,1.3578162407333465,4.888138466640047,False,False,False,False,False
7982,2008-02-02 22:59:35,116.44913,39.94958,1.3333333333333333,107.89110947224236,1.3486388684030295,4.855099926250906,False,False,False,False,False
7982,2008-02-02 23:00:28,116.44812,39.95027,0.8833333333333333,115.40855795230456,2.177519961364237,7.839071860911253,False,False,False,False,False
7982,2008-02-02 23:00:44,116.44773,39.9505,0.26666666666666666,41.987042654626116,2.6241901659141322,9.447084597290877,False,False,False,False,False
7982,2008-02-02 23:02:37,116.44253,39.94762,1.8833333333333333,547.4750658896718,4.844912087519219,17.44168351506919,False,False,False,False,False
7982,2008-02-02 23:04:09,116.4389,39.9499,1.5333333333333334,400.3989974797452,4.352163016084187,15.667786857903074,False,False,False,False,False
7982,2008-02-02 23:06:10,116.4383,39.95198,2.0166666666666666,236.5731470089469,1.955149975280553,7.038539911009991,False,False,False,False,False
7982,2008-02-02 23:09:05,116.43352,39.95313,2.9166666666666665,427.9580337527343,2.445474478587053,8.803708122913392,False,False,False,False,False
7982,2008-02-02 23:09:53,116.43353,39.95478,0.8,183.20767675575172,3.8168265990781607,13.740575756681379,False,False,False,False,False
7982,2008-02-02 23:11:00,116.43345,39.95808,1.1166666666666667,366.47528476191025,5.46978036958075,19.6912093304907,False,False,False,False,False
7982,2008-02-02 23:15:16,116.41217,39.96012,4.266666666666667,1832.3192627685582,7.157497120189681,25.76698963268285,False,False,False,False,False
7982,2008-02-02 23:16:20,116.412,39.9636,1.0666666666666667,386.6708787636832,6.04173248068255,21.75023693045718,False,False,False,False,False
7982,2008-02-02 23:18:18,116.41185,39.96587,1.9666666666666666,252.37268212468118,2.1387515434295015,7.699505556346206,False,False,False,False,False
7982,2008-02-02 23:24:11,116.41172,39.97233,5.883333333333334,717.3658686448217,2.0321979281722995,7.315912541420278,False,False,False,False,False
7982,2008-02-02 23:24:43,116.4135,39.97242,0.5333333333333333,152.39030359906036,4.762196987470636,17.143909154894292,False,False,False,False,False
7982,2008-02-02 23:25:44,116.4138,39.9725,1.0166666666666666,27.12416078100657,0.44465837345912407,1.6007701444528466,False,False,False,False,False
7982,2008-02-02 23:30:37,116.4137,39.97243,4.883333333333334,11.549445257617215,0.03941790190313043,0.14190444685126954,False,False,False,False,False
7982,2008-02-02 23:31:44,116.41218,39.9725,1.1166666666666667,130.08318802184098,1.94154011972897,6.989544431024291,False,False,False,False,False
7982,2008-02-02 23:33:35,116.41795,39.97405,1.85,522.0959615962024,4.703567221587409,16.932841997714675,False,False,False,False,False
7982,2008-02-02 23:34:56,116.41842,39.97137,1.35,300.2679697846705,3.7070119726502533,13.345243101540913,False,False,False,False,False
7982,2008-02-02 23:37:41,116.41843,39.96733,2.75,448.5783497772362,2.718656665316583,9.787163995139698,False,False,False,False,False
7982,2008-02-02 23:44:00,116.41852,39.96715,6.316666666666666,21.414190616048053,0.056501822205931536,0.20340655994135354,False,False,False,False,False
7982,2008-02-02 23:45:59,116.41888,39.96108,1.9833333333333334,674.6775093648835,5.669558902225911,20.41041204801328,False,False,False,False,False
7982,2008-02-02 23:49:24,116.40805,39.95782,3.4166666666666665,993.6387147760935,4.847018120858992,17.449265235092373,False,False,False,False,False
7982,2008-02-02 23:50:14,116.40482,39.95778,0.8333333333333334,276.0276087766092,5.520552175532185,19.873987831915866,False,False,False,False,False
7982,2008-02-02 23:52:28,116.40242,39.95775,2.2333333333333334,205.09851831278962,1.5305859575581315,5.510109447209274,False,False,False,False,False
7982,2008-02-02 23:54:59,116.40197,39.94573,2.5166666666666666,1335.1790101949289,8.842245100628668,31.832082362263208,False,False,False,False,False
7982,2008-02-02 23:58:12,116.40255,39.93233,3.216666666666667,1488.6739831249972,7.71333670012952,27.76801212046627,False,False,False,False,False
7982,2008-02-03 00:01:11,116.40445,39.92593,2.9833333333333334,728.9373626300077,4.072275768882724,14.660192767977806,False,False,False,False,False
7982,2008-02-03 00:02:45,116.40267,39.93157,1.5666666666666667,644.4481015632081,6.855830867693703,24.680991123697332,False,False,False,False,False
7982,2008-02-03 00:04:24,116.4025,39.9361,1.65,503.19098034366107,5.0827371751884955,18.297853830678584,False,False,False,False,False
7982,2008-02-03 00:06:29,116.40225,39.94245,2.0833333333333335,705.3862094498296,5.643089675598636,20.31512283215509,False,False,False,False,False
7982,2008-02-03 00:08:21,116.402,39.95195,1.8666666666666667,1055.035717815536,9.419961766210141,33.91186235835651,False,False,False,False,False
