taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5585,2008-02-02 15:50:57,116.47008,39.84294,,,,,False,False,False,False,False
5585,2008-02-02 15:55:11,116.4695,39.83363,4.233333333333333,1034.894962554726,4.074389616357188,14.66780261888588,False,False,False,False,False
5585,2008-02-02 15:55:59,116.47049,39.82946,0.8,470.6930644742718,9.806105509880663,35.301979835570386,False,False,False,False,False
5585,2008-02-02 16:00:13,116.4772,39.83058,4.233333333333333,587.7178005975267,2.31384960865168,8.329858591146047,False,False,False,False,False
5585,2008-02-02 16:01:01,116.47135,39.82931,0.8,520.2648089198002,10.838850185829171,39.01986066898502,False,False,False,False,False
5585,2008-02-02 16:06:03,116.45634,39.82109,5.033333333333333,1576.1555898783724,5.219058244630372,18.788609680669342,False,False,False,False,False
5585,2008-02-02 16:08:34,116.45622,39.82116,2.5166666666666666,12.882581626144546,0.08531511010691753,0.30713439638490314,False,False,False,False,False
5585,2008-02-02 16:19:11,116.44228,39.82769,10.616666666666667,1396.409006599224,2.1921648455246845,7.891793443888864,False,False,False,False,False
5585,2008-02-02 16:22:23,116.44776,39.82301,3.2,700.0798240772964,3.6462490837359187,13.126496701449307,False,False,False,False,False
5585,2008-02-02 16:22:31,116.44795,39.82285,0.13333333333333333,24.087329863547996,3.0109162329434995,10.839298438596598,False,False,False,False,False
5585,2008-02-02 16:24:13,116.45296,39.8234,1.7,433.2503562615494,4.247552512368132,15.291189044525275,False,False,False,False,False
5585,2008-02-02 16:27:03,116.45625,39.82118,2.8333333333333335,374.29467890048005,2.2017334052969413,7.926240259068988,False,False,False,False,False
5585,2008-02-02 16:38:34,116.45,39.82687,11.516666666666667,827.9131907992348,1.1981377580307306,4.31329592891063,False,False,False,False,False
5585,2008-02-02 16:45:29,116.45026,39.82722,6.916666666666667,44.784001423944794,0.10791325644324047,0.3884877231956657,False,False,False,False,False
5585,2008-02-02 16:54:59,116.45647,39.82108,9.5,864.5310835340604,1.516721199182562,5.460196317057223,False,False,False,False,False
5585,2008-02-02 17:24:29,116.44745,39.82098,29.5,772.3395236252452,0.43635001334759616,1.5708600480513462,False,False,False,False,False
5585,2008-02-02 17:25:45,116.449,39.81461,1.2666666666666666,719.6115925645165,9.468573586375218,34.08686491095079,False,False,False,False,False
5585,2008-02-02 17:29:31,116.44514,39.79996,3.7666666666666666,1659.8487332568313,7.3444634214904045,26.44006831736546,False,False,False,False,False
5585,2008-02-02 17:34:33,116.4411,39.77315,5.033333333333333,2996.777059661731,9.923102846562024,35.72317024762329,False,False,False,False,False
5585,2008-02-02 17:35:49,116.44074,39.77237,1.2666666666666666,91.93205959261984,1.2096323630607873,4.3546765070188345,False,False,False,False,False
