taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9005,2008-02-02 13:38:23,116.33677,39.88863,,,,,False,False,False,False,False
9005,2008-02-02 13:43:23,116.32575,39.8832,5.0,1118.9276497224537,3.7297588324081787,13.427131796669444,False,False,False,False,False
9005,2008-02-02 13:48:22,116.33013,39.86764,4.983333333333333,1767.8285512516215,5.912470071075657,21.284892255872368,False,False,False,False,False
9005,2008-02-02 13:53:22,116.34084,39.8538,5.0,1789.196673963799,5.963988913212663,21.470360087565588,False,False,False,False,False
9005,2008-02-02 13:58:22,116.36208,39.84804,5.0,1926.9307240429443,6.423102413476482,23.123168688515335,False,False,False,False,False
9005,2008-02-02 14:08:22,116.36266,39.84757,10.0,72.02233741373782,0.12003722902289636,0.4321340244824269,False,True,False,True,False
9005,2008-02-02 14:18:22,116.36282,39.8473,10.0,32.95789092368048,0.054929818206134136,0.1977473455420829,False,False,False,False,False
9005,2008-02-02 14:23:22,116.36274,39.84732,5.0,7.197813574675203,0.02399271191558401,0.08637376289610245,False,False,False,False,False
9005,2008-02-02 14:28:22,116.36278,39.84751,5.0,21.371979110293825,0.07123993036764609,0.25646374932352595,False,False,False,False,False
9005,2008-02-02 14:33:22,116.36265,39.84769,5.0,22.873845855467838,0.07624615285155946,0.27448615026561407,False,False,False,False,False
9005,2008-02-02 14:38:22,116.36231,39.84831,5.0,74.7368947679666,0.24912298255988868,0.8968427372155993,False,False,False,False,False
9005,2008-02-02 14:43:22,116.36305,39.84772,5.0,91.1166754605801,0.303722251535267,1.0934001055269613,False,False,False,False,False
9005,2008-02-02 14:53:22,116.36261,39.84786,10.0,40.7387814638525,0.06789796910642083,0.244432688783115,False,False,False,False,False
9005,2008-02-02 14:58:22,116.36287,39.84739,5.0,56.73095253408465,0.1891031751136155,0.6807714304090158,False,False,False,False,False
9005,2008-02-02 15:03:22,116.36658,39.85986,5.0,1420.5009701397116,4.735003233799039,17.04601164167654,False,False,False,False,False
9005,2008-02-02 15:13:22,116.37095,39.82989,10.0,3348.5717016355757,5.580952836059293,20.091430209813456,False,False,False,False,False
9005,2008-02-02 15:18:22,116.39473,39.82476,5.0,2113.953555787752,7.04651185262584,25.367442669453023,False,False,False,False,False
9005,2008-02-02 15:23:22,116.391,39.83809,5.0,1514.0992841322322,5.046997613774107,18.169191409586787,False,False,False,False,False
9005,2008-02-02 15:28:22,116.37396,39.8445,5.0,1622.8623610092375,5.409541203364125,19.47434833211085,False,False,False,False,False
9005,2008-02-02 15:38:22,116.30791,39.82953,10.0,5892.918130078728,9.82153021679788,35.35750878047237,False,False,False,False,False
9005,2008-02-02 15:43:22,116.30698,39.81521,5.0,1591.9594662824418,5.306531554274806,19.103513595389302,False,False,False,False,False
9005,2008-02-02 15:48:22,116.30721,39.80939,5.0,646.5006225566609,2.15500207518887,7.758007470679932,False,False,False,False,False
9005,2008-02-02 15:53:22,116.30695,39.83265,5.0,2582.6815304254437,8.60893843475148,30.992178365105328,False,False,False,False,False
9005,2008-02-02 15:58:22,116.32008,39.84704,5.0,1953.4058425966216,6.511352808655405,23.44087011115946,False,False,False,False,False
9005,2008-02-02 16:03:22,116.35014,39.851,5.0,2609.887136423256,8.69962378807752,31.318645637079076,False,False,False,False,False
9005,2008-02-02 16:08:22,116.36345,39.84939,5.0,1153.0137648386446,3.8433792161288154,13.836165178063736,False,False,False,False,False
9005,2008-02-02 16:13:22,116.37044,39.84948,5.0,598.2954513291489,1.9943181710971631,7.179545415949788,False,False,False,False,False
9005,2008-02-02 16:18:22,116.36762,39.8625,5.0,1465.6376000799878,4.8854586669332924,17.587651200959854,False,False,False,False,False
9005,2008-02-02 16:23:22,116.36851,39.88095,5.0,2049.9580962768778,6.8331936542562595,24.599497155322535,False,False,False,False,False
9005,2008-02-02 16:28:22,116.36825,39.8933,5.0,1371.4312564097493,4.571437521365831,16.457175076916993,False,False,False,False,False
9005,2008-02-02 16:33:22,116.36834,39.89835,5.0,560.76761592883,1.8692253864294333,6.7292113911459595,False,False,False,False,False
9005,2008-02-02 16:38:22,116.36844,39.90596,5.0,845.0025219549553,2.8166750731831844,10.140030263459463,False,False,False,False,False
9005,2008-02-02 16:43:22,116.3704,39.91082,5.0,565.046642619051,1.88348880873017,6.780559711428612,False,False,False,False,False
9005,2008-02-02 16:48:22,116.37577,39.92024,5.0,1142.2659498060698,3.8075531660202326,13.707191397672839,False,False,False,False,False
9005,2008-02-02 16:58:22,116.36699,39.93135,10.0,1443.977426667812,2.4066290444463534,8.663864560006873,False,False,False,False,False
9005,2008-02-02 17:03:22,116.36598,39.94605,5.0,1634.4730060160812,5.448243353386937,19.613676072192973,False,False,False,False,False
9005,2008-02-02 17:08:22,116.39024,39.94752,5.0,2079.677093810224,6.932256979367414,24.95612512572269,False,False,False,False,False
9005,2008-02-02 17:13:22,116.41115,39.94783,5.0,1787.2791797062616,5.9575972656875384,21.44735015647514,False,False,False,False,False
9005,2008-02-02 17:18:22,116.41933,39.94054,5.0,1069.5379806943506,3.565126602314502,12.834455768332207,False,False,False,False,False
9005,2008-02-02 17:28:22,116.41956,39.93193,10.0,956.199745929873,1.593666243216455,5.7371984755792385,False,False,False,False,False
9005,2008-02-02 17:33:22,116.42028,39.91801,5.0,1546.8071250255641,5.156023750085214,18.56168550030677,False,False,False,False,False
9005,2008-02-02 17:38:22,116.42072,39.90738,5.0,1180.879743577179,3.93626581192393,14.170556922926147,False,False,False,False,False
9005,2008-02-02 17:43:22,116.42078,39.90739,5.0,5.2493180042524905,0.017497726680841635,0.06299181605102988,False,False,False,False,False
9005,2008-02-02 17:48:22,116.41287,39.90001,5.0,1062.5381324522793,3.541793774840931,12.750457589427352,False,False,False,False,False
9005,2008-02-02 17:58:22,116.39197,39.89895,10.0,1791.216674010758,2.985361123351263,10.747300044064547,False,False,False,False,False
9005,2008-02-02 18:03:22,116.37239,39.89365,5.0,1774.9306318418433,5.916435439472811,21.29916758210212,False,False,False,False,False
9005,2008-02-02 18:08:22,116.36882,39.89402,5.0,308.0790775238306,1.0269302584127686,3.6969489302859673,False,False,False,False,False
9005,2008-02-02 18:13:22,116.36794,39.88207,5.0,1328.9713870247956,4.429904623415985,15.947656644297547,False,False,False,False,False
9005,2008-02-02 18:18:22,116.35768,39.87672,5.0,1059.8047544141045,3.5326825147136818,12.717657052969255,False,False,False,False,False
9005,2008-02-02 18:23:22,116.35791,39.8679,5.0,979.5014912677714,3.265004970892571,11.754017895213256,False,False,False,False,False
9005,2008-02-02 18:35:39,116.43253,39.8636,12.283333333333333,6402.377194162062,8.687078960871183,31.27348425913626,False,False,False,False,False
9005,2008-02-02 18:38:22,116.43245,39.85807,2.716666666666667,614.0448926755236,3.767146580831433,13.561727690993159,False,False,False,False,False
9005,2008-02-02 18:43:22,116.4492,39.85369,5.0,1513.6042545016319,5.04534751500544,18.163251054019582,False,False,False,False,False
9005,2008-02-02 18:48:22,116.4458,39.85643,5.0,420.9599971996709,1.4031999906655697,5.051519966396051,False,False,False,False,False
9005,2008-02-02 18:53:22,116.43895,39.86323,5.0,955.831392179687,3.186104640598957,11.469976706156245,False,False,False,False,False
9005,2008-02-02 18:58:22,116.43252,39.86392,5.0,555.4821886445129,1.8516072954817098,6.665786263734155,False,False,False,False,False
9005,2008-02-02 19:03:21,116.42749,39.86045,4.983333333333333,577.6503154240513,1.9319408542610412,6.954987075339749,False,False,False,False,False
9005,2008-02-02 19:08:21,116.42653,39.86015,5.0,88.64150189148569,0.29547167297161897,1.0636980226978283,False,False,False,False,False
