taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9460,2008-02-02 13:40:24,116.31846,39.88015,,,,,False,False,False,False,False
9460,2008-02-02 13:45:23,116.32209,39.87023,4.983333333333333,1144.380499162472,3.827359528971478,13.778494304297322,False,False,False,False,False
9460,2008-02-02 13:50:26,116.28879,39.86505,5.05,2906.570782267831,9.592642845768419,34.53351424476631,False,False,False,False,False
9460,2008-02-02 13:55:27,116.27656,39.856,5.016666666666667,1450.8067263505636,4.819955901496889,17.3518412453888,False,False,False,False,False
9460,2008-02-02 14:00:30,116.27711,39.82859,5.05,3043.7403000485006,10.045347524912543,36.163251089685154,False,False,False,False,False
9460,2008-02-02 14:05:30,116.28056,39.83487,5.0,757.2421666122389,2.5241405553741294,9.086905999346866,False,False,False,False,False
9460,2008-02-02 14:10:54,116.2785,39.84859,5.4,1533.5231824979655,4.7330962422776715,17.03914647219962,False,False,False,False,False
9460,2008-02-02 14:15:34,116.27716,39.85771,4.666666666666667,1019.0824543342252,3.6395801940508044,13.102488698582896,False,False,False,False,False
9460,2008-02-02 14:20:37,116.28782,39.85852,5.05,916.602643507996,3.025091232699657,10.890328437718766,False,False,False,False,False
9460,2008-02-02 14:25:38,116.30325,39.86546,5.016666666666667,1528.6904465849987,5.078705802607969,18.28334088938869,False,False,False,False,False
9460,2008-02-02 14:30:41,116.31128,39.85578,5.05,1275.650861012948,4.210068848227552,15.156247853619186,False,False,False,False,False
9460,2008-02-02 14:40:44,116.3585,39.85897,10.05,4056.1685200875254,6.7266476286691965,24.21593146320911,False,False,False,False,False
9460,2008-02-02 14:45:45,116.36761,39.86866,5.016666666666667,1328.5903677290942,4.413921487472074,15.890117354899465,False,False,False,False,False
9460,2008-02-02 14:50:48,116.36824,39.88725,5.05,2064.7937049790958,6.814500676498666,24.5322024353952,False,False,False,False,False
9460,2008-02-02 15:05:52,116.38832,39.89642,15.066666666666666,1996.5390199847154,2.208560862814951,7.950819106133824,False,False,False,False,False
9460,2008-02-02 15:10:55,116.37857,39.88498,5.05,1519.4916798630163,5.014824025950549,18.05336649342198,False,False,False,False,False
9460,2008-02-02 15:15:56,116.38037,39.88494,5.016666666666667,154.03061792149833,0.5117296276461739,1.8422266595262262,False,False,False,False,False
9460,2008-02-02 15:20:58,116.38037,39.88494,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9460,2008-02-02 15:25:59,116.38037,39.88494,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
9460,2008-02-02 15:31:02,116.38037,39.88492,5.05,2.2206484415371497,0.007328872744347029,0.026383941879649302,False,False,False,False,False
9460,2008-02-02 15:36:03,116.38032,39.88502,5.016666666666667,11.89846308622733,0.03952977769510741,0.14230719970238667,False,False,False,False,False
9460,2008-02-02 15:41:05,116.38032,39.88502,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9460,2008-02-02 15:46:06,116.38032,39.88502,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
9460,2008-02-02 15:51:09,116.38032,39.88502,5.05,0.0,0.0,0.0,False,False,False,False,False
9460,2008-02-02 15:56:10,116.38032,39.88502,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
