taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8940,2008-02-02 13:38:05,116.56504,40.07068,,,,,False,False,False,False,False
8940,2008-02-02 13:43:05,116.56505,40.07067,5.0,1.4002165172028862,0.004667388390676287,0.016802598206434635,False,False,False,False,False
8940,2008-02-02 13:48:05,116.56505,40.07066,5.0,1.11035990915965,0.003701199697198834,0.013324318909915802,False,False,False,False,False
8940,2008-02-02 13:53:05,116.56504,40.07066,5.0,0.8530577268022342,0.0028435257560074476,0.01023669272162681,False,False,False,False,False
8940,2008-02-02 13:58:05,116.56503,40.07065,5.0,1.4002166668253568,0.004667388889417856,0.016802600001904283,False,False,False,False,False
8940,2008-02-02 14:03:05,116.56503,40.07065,5.0,0.0,0.0,0.0,False,False,False,False,False
8940,2008-02-02 14:08:05,116.56503,40.07066,5.0,1.1103599060454352,0.003701199686818117,0.013324318872545222,False,False,False,False,False
8940,2008-02-02 14:13:05,116.56502,40.07065,5.0,1.4002166661189126,0.004667388887063042,0.01680259999342695,False,False,False,False,False
8940,2008-02-02 14:18:05,116.56502,40.07066,5.0,1.1103599060454352,0.003701199686818117,0.013324318872545222,False,False,False,False,False
8940,2008-02-02 14:23:05,116.56503,40.07067,5.0,1.4002165923667125,0.004667388641222375,0.01680259910840055,False,False,False,False,False
8940,2008-02-02 14:28:05,116.56503,40.07069,5.0,2.220719823421786,0.007402399411405954,0.026648637881061435,False,False,False,False,False
8940,2008-02-02 14:33:05,116.56504,40.07069,5.0,0.8530573525473084,0.002843524508491028,0.010236688230567701,False,False,False,False,False
8940,2008-02-02 14:38:05,116.56504,40.0707,5.0,1.110359914262793,0.00370119971420931,0.013324318971153515,False,False,False,False,False
8940,2008-02-02 14:43:05,116.56504,40.0707,5.0,0.0,0.0,0.0,False,False,False,False,False
8940,2008-02-02 14:48:05,116.56504,40.0707,5.0,0.0,0.0,0.0,False,False,False,False,False
8940,2008-02-02 14:53:05,116.56504,40.07071,5.0,1.1103599163159243,0.003701199721053081,0.013324318995791092,False,False,False,False,False
8940,2008-02-02 14:58:05,116.56504,40.07071,5.0,0.0,0.0,0.0,False,False,False,False,False
8940,2008-02-02 15:03:05,116.56504,40.07071,5.0,0.0,0.0,0.0,False,False,False,False,False
8940,2008-02-02 15:13:05,116.56504,40.07071,10.0,0.0,0.0,0.0,False,False,False,False,False
8940,2008-02-02 15:18:05,116.56504,40.07071,5.0,0.0,0.0,0.0,False,False,False,False,False
8940,2008-02-02 15:23:05,116.56504,40.07071,5.0,0.0,0.0,0.0,False,False,False,False,False
8940,2008-02-02 15:28:05,116.56504,40.07071,5.0,0.0,0.0,0.0,False,False,False,False,False
8940,2008-02-02 15:38:05,116.56504,40.07071,10.0,0.0,0.0,0.0,False,False,False,False,False
8940,2008-02-02 15:43:05,116.56504,40.07071,5.0,0.0,0.0,0.0,False,False,False,False,False
8940,2008-02-02 15:48:05,116.56504,40.07071,5.0,0.0,0.0,0.0,False,False,False,False,False
8940,2008-02-02 15:53:05,116.56504,40.07071,5.0,0.0,0.0,0.0,False,False,False,False,False
8940,2008-02-02 15:58:05,116.56503,40.07071,5.0,0.8530571030438947,0.0028435236768129825,0.010236685236526738,False,False,False,False,False
8940,2008-02-02 16:03:05,116.56503,40.07071,5.0,0.0,0.0,0.0,False,False,False,False,False
8940,2008-02-02 16:08:05,116.56396,40.06999,5.0,121.33815109348357,0.40446050364494524,1.456057813121803,False,False,False,False,False
8940,2008-02-02 16:13:05,116.5665,40.06388,5.0,712.1940966895393,2.3739803222984643,8.546329160274471,False,False,False,False,False
8940,2008-02-02 16:18:05,116.58255,40.06365,5.0,1369.5338269978488,4.565112756659496,16.434405923974186,False,False,False,False,False
8940,2008-02-02 16:23:05,116.58102,40.07412,5.0,1169.8504497056929,3.8995014990189762,14.038205396468316,False,False,False,False,False
8940,2008-02-02 16:28:05,116.58045,40.0744,5.0,57.71192933081244,0.1923730977693748,0.6925431519697494,False,False,False,False,False
8940,2008-02-02 16:33:05,116.58776,40.07702,5.0,688.064196084306,2.29354732028102,8.256770353011673,False,False,False,False,False
8940,2008-02-02 16:40:28,116.58717,40.07877,7.383333333333334,200.72429848329176,0.4531022539126225,1.631168114085441,False,False,False,False,False
8940,2008-02-02 16:45:28,116.57951,40.04708,5.0,3578.898545534171,11.929661818447236,42.946782546410056,False,False,False,False,False
8940,2008-02-02 16:50:28,116.51368,40.01469,5.0,6671.3450593474645,22.23781686449155,80.05614071216958,False,False,False,False,True
8940,2008-02-02 16:55:28,116.46039,39.96731,5.0,6956.284585160076,23.18761528386692,83.47541502192091,False,False,False,False,True
8940,2008-02-02 17:00:28,116.41802,39.94805,5.0,4204.796261662039,14.015987538873462,50.45755513994447,False,False,False,False,True
8940,2008-02-02 17:05:28,116.38975,39.94744,5.0,2416.8727107696673,8.056242369232224,29.00247252923601,False,False,False,False,False
8940,2008-02-02 17:10:28,116.37296,39.94756,5.0,1434.9221411249775,4.783073803749925,17.219065693499733,False,False,False,False,False
8940,2008-02-02 17:12:14,116.33906,39.82356,1.7666666666666666,14070.058670439359,132.7364025513147,477.851049184733,False,True,False,True,False
8940,2008-02-02 17:15:29,116.35941,39.94518,3.25,13615.490879154562,69.82303014951057,251.36290853823806,False,True,False,True,False
8940,2008-02-02 17:20:29,116.34927,39.93667,5.0,1282.1429630954508,4.273809876984836,15.38571555714541,False,False,False,False,False
8940,2008-02-02 17:25:28,116.34939,39.93096,4.983333333333333,634.0834580388894,2.120680461668526,7.634449662006695,False,False,False,False,False
8940,2008-02-02 17:30:28,116.34591,39.91734,5.0,1541.2565955483178,5.137521985161059,18.495079146579812,False,False,False,False,False
8940,2008-02-02 17:35:28,116.33925,39.91285,5.0,756.8270909109725,2.522756969703242,9.081925090931671,False,False,False,False,False
8940,2008-02-02 17:40:28,116.32856,39.91268,5.0,914.2157887552502,3.0473859625175006,10.970589465063002,False,False,False,False,False
8940,2008-02-02 17:45:28,116.33994,39.90177,5.0,1553.8111660219854,5.179370553406618,18.645733992263825,False,False,False,False,False
