taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4993,2008-02-02 13:39:52,116.31371,39.89503,,,,,False,False,False,False,False
4993,2008-02-02 13:44:52,116.31302,39.89598,5.0,120.86601906635327,0.4028867302211776,1.4503922287962394,False,False,False,False,False
4993,2008-02-02 13:50:38,116.26803,39.89581,5.766666666666667,3847.7438386544923,11.120646932527434,40.034328957098765,False,False,False,False,False
4993,2008-02-02 13:54:52,116.22451,39.89583,4.233333333333333,3721.9828716432557,14.653475872611244,52.75251314140048,False,False,False,False,True
4993,2008-02-02 13:59:52,116.21913,39.89006,5.0,788.7758821758442,2.6292529405861473,9.46531058611013,False,False,False,False,False
4993,2008-02-02 14:04:52,116.22989,39.89909,5.0,1360.9242134860733,4.5364140449535775,16.33109056183288,False,False,False,False,False
4993,2008-02-02 14:09:52,116.23875,39.90619,5.0,1093.3990713727853,3.6446635712426176,13.120788856473423,False,False,False,False,False
4993,2008-02-02 14:14:52,116.2467,39.91543,5.0,1230.7071068701548,4.102357022900516,14.768485282441857,False,False,False,False,False
4993,2008-02-02 14:19:52,116.24691,39.92469,5.0,1028.3232147471863,3.4277440491572877,12.339878576966235,False,False,False,False,False
4993,2008-02-02 14:34:52,116.32258,39.92213,15.0,6475.20834353215,7.194675937257944,25.9008333741286,False,False,False,False,False
4993,2008-02-02 14:39:51,116.3456,39.92269,4.983333333333333,1968.9717103165656,6.585189666610587,23.706682799798113,False,False,False,False,False
4993,2008-02-02 14:44:52,116.35612,39.91691,5.016666666666667,1104.888669300244,3.6707264760805445,13.21461531388996,False,False,False,False,False
4993,2008-02-02 14:49:51,116.37079,39.92114,4.983333333333333,1339.2622669586979,4.479138016584273,16.124896859703384,False,False,False,False,False
4993,2008-02-02 14:54:51,116.37135,39.91532,5.0,647.9836030061954,2.159945343353985,7.775803236074346,False,False,False,False,False
4993,2008-02-02 14:59:51,116.37135,39.91528,5.0,4.4413202127667954,0.014804400709222652,0.05329584255320155,False,False,False,False,False
4993,2008-02-02 15:09:51,116.37548,39.91325,10.0,418.92197594960203,0.6982032932493367,2.5135318556976123,False,False,False,False,False
4993,2008-02-02 15:14:51,116.38497,39.91623,5.0,876.2658359373862,2.9208861197912874,10.515190031248634,False,False,False,False,False
4993,2008-02-02 15:19:51,116.38931,39.89781,5.0,2078.621941002974,6.928739803343246,24.943463292035688,False,False,False,False,False
4993,2008-02-02 15:24:51,116.3785,39.88529,5.0,1669.5140966780505,5.565046988926835,20.034169160136607,False,False,False,False,False
4993,2008-02-02 15:29:51,116.37946,39.86953,5.0,1751.794762223967,5.839315874079889,21.021537146687603,False,False,False,False,False
4993,2008-02-02 15:34:51,116.41275,39.86962,5.0,2848.1801241345775,9.493933747115259,34.17816148961493,False,False,False,False,False
4993,2008-02-02 15:39:51,116.43361,39.87269,5.0,1816.920577935654,6.05640192645218,21.803046935227847,False,False,False,False,False
4993,2008-02-02 15:49:51,116.43321,39.89512,10.0,2490.6918093182944,4.1511530155304905,14.944150855909767,False,False,False,False,False
4993,2008-02-02 15:54:51,116.43633,39.89466,5.0,271.68103180586496,0.9056034393528832,3.2601723816703796,False,False,False,False,False
4993,2008-02-02 15:59:51,116.43759,39.88322,5.0,1274.7754479155449,4.249251493051816,15.29730537498654,False,False,False,False,False
