taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8680,2008-02-02 13:40:33,116.30554,39.87211,,,,,False,False,False,False,False
8680,2008-02-02 13:45:35,116.33856,39.84744,5.033333333333333,3935.255375925342,13.030646940150138,46.9103289845405,False,False,False,False,False
8680,2008-02-02 13:50:35,116.37331,39.83008,5.0,3544.342783953624,11.81447594651208,42.53211340744349,False,False,False,False,False
8680,2008-02-02 13:55:37,116.39556,39.8167,5.033333333333333,2415.707411979379,7.999031165494632,28.796512195780675,False,False,False,False,False
8680,2008-02-02 14:00:39,116.4008,39.80356,5.033333333333333,1526.3875999890124,5.054263576122557,18.19534887404121,False,False,False,False,False
8680,2008-02-02 14:05:40,116.41207,39.79775,5.016666666666667,1160.911291899206,3.856848145844538,13.884653325040338,False,False,False,False,False
8680,2008-02-02 14:13:08,116.41138,39.80486,7.466666666666667,791.6376701012567,1.7670483707617337,6.361374134742242,False,False,False,False,False
8680,2008-02-02 14:22:46,116.39581,39.82165,9.633333333333333,2291.8765976611844,3.96518442501935,14.27466393006966,False,False,False,False,False
8680,2008-02-02 14:27:48,116.39497,39.83811,5.033333333333333,1828.990393709689,6.0562595818201626,21.802534494552585,False,False,False,False,False
8680,2008-02-02 14:32:50,116.39411,39.85217,5.033333333333333,1562.83933038409,5.174964670145994,18.62987281252558,False,False,False,False,False
8680,2008-02-02 14:37:51,116.36765,39.85573,5.016666666666667,2298.5695583372017,7.636443715405986,27.49119737546155,False,False,False,False,False
8680,2008-02-02 14:42:53,116.36236,39.85867,5.033333333333333,558.0966951417377,1.8480023017938334,6.6528082864578,False,False,False,False,False
8680,2008-02-02 14:47:55,116.35861,39.85741,5.033333333333333,350.0598325107088,1.1591385182473801,4.172898665690568,False,False,False,False,False
8680,2008-02-02 14:52:56,116.38126,39.86973,5.016666666666667,2372.148914930566,7.8808934050849375,28.371216258305775,False,False,False,False,False
8680,2008-02-02 15:03:00,116.42122,39.89208,10.066666666666666,4224.062042436776,6.993480202709894,25.17652872975562,False,False,False,False,False
8680,2008-02-02 15:08:01,116.41805,39.90316,5.016666666666667,1259.7585943521437,4.185244499508784,15.06688019823162,False,False,False,False,False
8680,2008-02-02 15:13:03,116.42066,39.90341,5.033333333333333,224.911594284347,0.7447403784249901,2.6810653623299645,False,False,False,False,False
8680,2008-02-02 15:18:05,116.42089,39.90342,5.033333333333333,19.69954673458318,0.06523028720060656,0.2348290339221836,False,False,False,False,False
8680,2008-02-02 15:23:06,116.42105,39.90344,5.016666666666667,13.861281749265451,0.046050769931114455,0.16578277175201203,False,False,False,False,False
8680,2008-02-02 15:28:08,116.42119,39.90344,5.033333333333333,11.97196239296306,0.03964225957934788,0.14271213448565237,False,False,False,False,False
8680,2008-02-02 15:38:11,116.42919,39.89961,10.05,805.5294067997469,1.3358696630178224,4.809130786864161,False,False,False,False,False
8680,2008-02-02 15:43:13,116.42876,39.91464,5.033333333333333,1669.2287257826306,5.527247436366326,19.898090770918774,False,False,False,False,False
8680,2008-02-02 15:48:15,116.4276,39.94042,5.033333333333333,2864.15401143918,9.483953680262186,34.14223324894387,False,False,False,False,False
8680,2008-02-02 15:58:18,116.38815,39.97346,10.05,4982.097354179976,8.262184666965133,29.74386480107448,False,False,False,False,False
