taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2225,2008-02-02 13:39:58,116.31557,39.89695,,,,,False,False,False,False,False
2225,2008-02-02 13:45:58,116.31775,39.90605,6.0,1027.4524681579794,2.854034633772165,10.274524681579795,False,False,False,False,False
2225,2008-02-02 13:51:59,116.3152,39.89857,6.016666666666667,858.6756362098276,2.378602870387334,8.562970333394404,False,False,False,False,False
2225,2008-02-02 13:57:59,116.31752,39.89912,6.0,207.59130091234,0.5766425025342777,2.0759130091233997,False,False,False,False,False
2225,2008-02-02 14:04:35,116.31697,39.90575,6.6,737.6481691617794,1.8627479019236852,6.705892446925267,False,False,False,False,False
2225,2008-02-02 14:11:02,116.31713,39.89728,6.45,940.5468420231025,2.430353596958921,8.749272949052116,False,False,False,False,False
2225,2008-02-02 14:33:27,116.3173,39.9061,22.416666666666668,979.4167013361227,0.7281908560119872,2.621487081643154,False,False,False,False,False
2225,2008-02-02 16:22:44,116.3173,39.9061,109.28333333333333,0.0,0.0,0.0,False,False,False,False,False
2225,2008-02-02 16:22:46,116.3173,39.9061,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
2225,2008-02-02 16:57:21,116.31613,39.89622,34.583333333333336,1101.556819459295,0.5308707563659253,1.911134722917331,False,False,False,False,False
2225,2008-02-02 17:03:21,116.30333,39.89665,6.0,1095.7315387657284,3.04369871879369,10.957315387657284,False,False,False,False,False
2225,2008-02-02 17:09:21,116.30363,39.88435,6.0,1365.9411291828549,3.7942809143968192,13.65941129182855,False,False,False,False,False
2225,2008-02-02 17:15:21,116.23583,39.85812,6.0,6490.643813859305,18.02956614960918,64.90643813859306,False,False,False,False,True
2225,2008-02-02 17:21:21,116.20635,39.82933,6.0,4072.4061868818335,11.312239408005093,40.72406186881833,False,False,False,False,False
2225,2008-02-02 17:33:21,116.10415,39.7217,12.0,14814.53481345333,20.575742796462958,74.07267406726665,False,False,False,False,True
2225,2008-02-02 17:45:21,116.05245,39.59822,12.0,14409.767206660776,20.013565564806633,72.04883603330389,False,False,False,False,True
2225,2008-02-02 17:51:21,116.00023,39.6011,6.0,4496.582893705292,12.490508038070256,44.965828937052926,False,False,False,False,False
2225,2008-02-02 17:57:21,115.95698,39.60167,6.0,3715.208874459471,10.32002465127631,37.152088744594714,False,False,False,False,False
2225,2008-02-02 18:09:29,116.01748,39.60058,12.133333333333333,5197.671788969926,7.139659050782865,25.702772582818316,False,False,False,False,False
2225,2008-02-02 18:15:29,116.04668,39.62413,6.0,3622.7584242509133,10.063217845141425,36.22758424250913,False,False,False,False,False
2225,2008-02-02 18:21:29,116.08162,39.6623,6.0,5191.8056051052035,14.421682236403344,51.91805605105204,False,False,False,False,True
2225,2008-02-02 18:27:29,116.11683,39.70408,6.0,5535.5248944207915,15.376458040057754,55.355248944207915,False,False,False,False,True
2225,2008-02-02 19:04:41,116.12123,39.70895,37.2,659.3569033436725,0.29541079898910055,1.063478876360762,False,False,False,False,False
2225,2008-02-02 19:11:28,116.14148,39.7295,6.783333333333333,2867.1630814722794,7.044626735804126,25.360656248894855,False,False,False,False,False
2225,2008-02-02 19:17:40,116.15345,39.75603,6.2,3119.1855891253413,8.384907497648767,30.185666991535562,False,False,False,False,False
2225,2008-02-02 19:23:40,116.1705,39.7812,6.0,3153.4251587239864,8.759514329788852,31.534251587239865,False,False,False,False,False
2225,2008-02-02 19:29:40,116.20493,39.83733,6.0,6894.36305113952,19.151008475387556,68.9436305113952,False,False,False,False,True
2225,2008-02-02 19:35:40,116.2375,39.85877,6.0,3665.6046152235,10.1822350422875,36.656046152235,False,False,False,False,False
2225,2008-02-02 19:42:01,116.3008,39.88162,6.35,5980.47541816579,15.696785874450892,56.50842914802321,False,False,False,False,True
2225,2008-02-02 19:48:01,116.30432,39.89787,6.0,1829.224726924426,5.081179797012295,18.292247269244264,False,False,False,False,False
2225,2008-02-02 19:54:01,116.31808,39.90603,6.0,1485.0940608075834,4.125261280021065,14.850940608075835,False,False,False,False,False
2225,2008-02-02 20:02:11,116.31808,39.90603,8.166666666666666,0.0,0.0,0.0,False,False,False,False,False
2225,2008-02-02 20:02:16,116.34943,39.94007,0.08333333333333333,4633.365296944039,926.6730593888078,3336.023013799708,False,True,False,True,False
2225,2008-02-02 20:26:17,116.31558,39.89693,24.016666666666666,5596.347408200194,3.883655383900204,13.981159382040735,False,False,False,False,False
2225,2008-02-02 20:32:17,116.31862,39.90138,6.0,558.3183105934579,1.5508841960929387,5.583183105934579,False,False,False,False,False
2225,2008-02-02 20:57:07,116.31608,39.8963,24.833333333333332,604.4274504062288,0.4056560069840462,1.4603616251425664,False,False,False,False,False
2225,2008-02-02 21:03:07,116.31858,39.9035,6.0,827.5299879778362,2.298694411049545,8.275299879778363,False,False,False,False,False
2225,2008-02-02 21:13:00,116.31708,39.90598,9.883333333333333,303.7708137780583,0.512261068765697,1.8441398475565092,False,False,False,False,False
2225,2008-02-02 21:19:00,116.31522,39.9051,6.0,186.6663185220659,0.5185175514501831,1.8666631852206592,False,False,False,False,False
2225,2008-02-02 21:32:36,116.31738,39.90608,13.6,214.37313345771804,0.2627121733550466,0.9457638240781677,False,False,False,False,False
2225,2008-02-02 21:41:08,116.31543,39.89697,8.533333333333333,1025.1618728607687,2.0022692829311888,7.20816941855228,False,False,False,False,False
2225,2008-02-02 21:47:08,116.31767,39.89938,6.0,329.09161950825495,0.9141433875229305,3.29091619508255,False,False,False,False,False
2225,2008-02-02 21:53:24,116.31518,39.89878,6.266666666666667,223.12118688341658,0.5934074119239803,2.1362666829263293,False,False,False,False,False
2225,2008-02-02 21:59:24,116.31862,39.90188,6.0,452.78845678197973,1.257745713283277,4.527884567819798,False,False,False,False,False
2225,2008-02-02 22:05:24,116.31168,39.8959,6.0,890.5691715741912,2.4738032543727533,8.905691715741913,False,False,False,False,False
2225,2008-02-02 22:13:40,116.31728,39.90603,8.266666666666667,1222.4686782343974,2.4646545932145107,8.87275653557224,False,False,False,False,False
2225,2008-02-02 22:19:40,116.30995,39.89593,6.0,1284.7315363951293,3.5686987122086924,12.847315363951292,False,False,False,False,False
