taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
554,2008-02-02 13:38:06,116.36975,39.8461,,,,,False,False,False,False,False
554,2008-02-02 13:43:05,116.36975,39.8461,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
554,2008-02-02 13:48:05,116.37002,39.84714,5.0,117.76236915453362,0.392541230515112,1.4131484298544033,False,False,False,False,False
554,2008-02-02 13:53:05,116.36979,39.84596,5.0,132.48786681830734,0.44162622272769114,1.589854401819688,False,False,False,False,False
554,2008-02-02 13:58:05,116.36989,39.84631,5.0,39.792365729544294,0.13264121909848098,0.47750838875453155,False,False,False,False,False
554,2008-02-02 14:03:05,116.37004,39.84645,5.0,20.16028140582696,0.0672009380194232,0.24192337686992352,False,False,False,False,False
554,2008-02-02 14:08:05,116.3696,39.84594,5.0,68.00445493305725,0.22668151644352416,0.816053459196687,False,False,False,False,False
554,2008-02-02 14:13:05,116.36958,39.84594,5.0,1.7117090956715448,0.005705696985571816,0.020540509148058536,False,False,False,False,False
554,2008-02-02 14:23:05,116.36974,39.84596,10.0,13.872556804324866,0.023120928007208108,0.08323534082594919,False,False,False,False,False
554,2008-02-02 14:28:05,116.36969,39.84601,5.0,7.009438849322252,0.023364796164407505,0.08411326619186701,False,False,False,False,False
554,2008-02-02 14:33:05,116.36964,39.8461,5.0,10.870564905794582,0.036235216352648605,0.13044677886953499,False,False,False,False,False
554,2008-02-02 14:38:05,116.36967,39.84622,5.0,13.568935942618761,0.04522978647539587,0.16282723131142512,False,False,False,False,False
554,2008-02-02 14:43:05,116.36969,39.84626,5.0,4.75970341350409,0.015865678045013633,0.05711644096204908,False,False,False,False,False
554,2008-02-02 14:48:05,116.36967,39.84624,5.0,2.8037716043217413,0.009345905347739138,0.0336452592518609,False,False,False,False,False
554,2008-02-02 14:53:05,116.36967,39.84623,5.0,1.110316791582699,0.00370105597194233,0.013323801498992389,False,False,False,False,False
554,2008-02-02 14:58:05,116.36958,39.84662,5.0,43.982094897731365,0.14660698299243788,0.5277851387727763,False,False,False,False,False
554,2008-02-02 15:03:05,116.36955,39.84652,5.0,11.39616665863303,0.03798722219544343,0.13675399990359635,False,False,False,False,False
554,2008-02-02 15:08:05,116.36948,39.84637,5.0,17.699494831760695,0.05899831610586898,0.21239393798112835,False,False,False,False,False
554,2008-02-02 15:13:05,116.3696,39.84646,5.0,14.329471552860744,0.04776490517620248,0.17195365863432893,False,False,False,False,False
554,2008-02-02 15:18:05,116.36925,39.84642,5.0,30.28214690029438,0.10094048966764793,0.3633857628035326,False,False,False,False,False
554,2008-02-02 15:20:50,116.3691,39.84717,2.75,84.25749713960154,0.5106514978157669,1.838345392136761,False,False,False,False,False
554,2008-02-02 15:25:50,116.37083,39.85552,5.0,938.8620870747494,3.1295402902491647,11.266345044896994,False,False,False,False,False
554,2008-02-02 15:30:50,116.4034,39.85564,5.0,2787.160209179265,9.29053403059755,33.445922510151185,False,False,False,False,False
554,2008-02-02 15:35:50,116.41908,39.86989,5.0,2074.4653644515492,6.91488454817183,24.89358437341859,False,False,False,False,False
554,2008-02-02 15:40:50,116.43784,39.89633,5.0,3345.6582767145765,11.152194255715255,40.14789932057492,False,False,False,False,False
554,2008-02-02 15:45:05,116.43503,39.90562,4.25,1059.1154487903177,4.1533939168247755,14.952218100569192,False,False,False,False,False
554,2008-02-02 15:50:05,116.43367,39.90729,5.0,218.87589167295508,0.7295863055765169,2.626510700075461,False,False,False,False,False
554,2008-02-02 15:55:05,116.42837,39.92952,5.0,2509.5129304566026,8.365043101522009,30.114155165479232,False,False,False,False,False
554,2008-02-02 16:00:05,116.42631,39.95408,5.0,2732.6606500414196,9.108868833471398,32.791927800497035,False,False,False,False,False
554,2008-02-02 16:05:05,116.41955,39.94852,5.0,845.472118357816,2.8182403945260535,10.145665420293792,False,False,False,False,False
554,2008-02-02 16:08:34,116.40994,39.9482,3.4833333333333334,822.0210512617531,3.933115077807431,14.159214280106752,False,False,False,False,False
554,2008-02-02 16:13:34,116.38766,39.9484,5.0,1904.1387041110845,6.347129013703615,22.849664449333016,False,False,False,False,False
554,2008-02-02 16:18:40,116.38122,39.95423,5.1,849.641759923942,2.776607058574974,9.995785410869907,False,False,False,False,False
554,2008-02-02 16:33:34,116.34929,39.93655,14.9,3361.5457196259886,3.7601182546152,13.536425716614719,False,False,False,False,False
554,2008-02-02 16:38:33,116.34758,39.92206,4.983333333333333,1615.4988109592973,5.4030060567200575,19.45082180419221,False,False,False,False,False
554,2008-02-02 16:43:33,116.34685,39.92217,5.0,63.592190881402125,0.21197396960467374,0.7631062905768254,False,False,False,False,False
554,2008-02-02 16:44:57,116.34654,39.92324,1.4,121.7254736555832,1.4491127816140856,5.216806013810708,False,False,False,False,False
554,2008-02-02 16:53:33,116.34777,39.93073,8.6,838.2594911575774,1.6245338975922041,5.848322031331935,False,False,False,False,False
554,2008-02-02 16:59:10,116.36106,39.93077,5.616666666666666,1136.0386382606625,3.3710345348981083,12.13572432563319,False,False,False,False,False
554,2008-02-02 17:03:33,116.37689,39.93161,4.383333333333334,1356.351171059748,5.157228787299422,18.56602363427792,False,False,False,False,False
554,2008-02-02 17:08:33,116.39857,39.93189,5.0,1853.4414262017376,6.178138087339125,22.24129711442085,False,False,False,False,False
554,2008-02-02 17:13:19,116.4083,39.9171,4.766666666666667,1840.8268005278112,6.436457344502837,23.17124644021021,False,False,False,False,False
554,2008-02-02 17:17:08,116.40474,39.92139,3.816666666666667,565.267255814243,2.468415964254336,8.886297471315611,False,False,False,False,False
554,2008-02-02 17:22:08,116.40267,39.93096,5.0,1077.2215221306085,3.5907384071020285,12.926658265567303,False,False,False,False,False
554,2008-02-02 17:27:08,116.38903,39.9322,5.0,1174.0349185764512,3.9134497285881706,14.088419022917414,False,False,False,False,False
554,2008-02-02 17:39:49,116.35315,39.93102,12.683333333333334,3069.7832898863194,4.03388080142749,14.521970885138963,False,False,False,False,False
554,2008-02-02 17:47:34,116.34789,39.97754,7.75,5184.809303988944,11.150127535460093,40.140459127656335,False,False,False,False,False
554,2008-02-02 17:52:34,116.32823,39.98507,5.0,1875.9251105066558,6.253083701688852,22.511101326079867,False,False,False,False,False
554,2008-02-02 17:57:34,116.31153,39.98445,5.0,1428.0546501489368,4.760182167163123,17.136655801787242,False,False,False,False,False
554,2008-02-02 18:02:34,116.31065,39.97776,5.0,746.6127380746931,2.488709126915644,8.959352856896318,False,False,False,False,False
554,2008-02-02 18:07:34,116.3114,39.97458,5.0,358.85411596516207,1.1961803865505403,4.306249391581945,False,False,False,False,False
554,2008-02-02 18:12:34,116.31456,39.96677,5.0,908.2250525713378,3.027416841904459,10.898700630856053,False,False,False,False,False
554,2008-02-02 18:15:34,116.31636,39.95558,3.0,1251.951631225968,6.955286840144266,25.039032624519358,False,False,False,False,False
554,2008-02-02 18:20:34,116.3022,39.95679,5.0,1217.3857021032804,4.0579523403442685,14.608628425239367,False,False,False,False,False
554,2008-02-02 18:25:34,116.30339,39.94854,5.0,921.6551999894798,3.0721839999649325,11.059862399873758,False,False,False,False,False
554,2008-02-02 18:30:34,116.29951,39.94286,5.0,712.5292088217196,2.3750973627390652,8.550350505860635,False,False,False,False,False
554,2008-02-02 18:31:22,116.29844,39.94358,0.8,121.46453096216189,2.530511061711706,9.109839822162142,False,False,False,False,False
554,2008-02-02 18:36:22,116.30438,39.94115,5.0,574.9110370540865,1.9163701235136217,6.898932444649038,False,False,False,False,False
