taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1795,2008-02-04 20:33:12,116.4589,39.9863,,,,,False,False,False,False,False
1795,2008-02-04 20:34:56,116.46343,39.99063,1.7333333333333334,617.1219322761548,5.933864733424565,21.361913040328435,False,False,False,False,False
1795,2008-02-04 20:35:40,116.4659,39.99287,0.7333333333333333,326.12789354022703,7.411997580459706,26.68319128965494,False,False,False,False,False
1795,2008-02-04 20:37:01,116.46892,39.99562,1.35,399.6919605227109,4.934468648428529,17.764087134342706,False,False,False,False,False
1795,2008-02-04 20:37:46,116.46903,39.9957,0.75,12.928619718447942,0.2873026604099543,1.0342895774758354,False,False,False,False,False
1795,2008-02-04 20:37:55,116.46925,39.99595,0.15,33.51899670832307,3.7243329675914527,13.40759868332923,False,False,False,False,False
1795,2008-02-04 20:38:01,116.46907,39.99625,0.1,36.68612600474665,6.1143543341244415,22.01167560284799,False,False,False,False,False
1795,2008-02-04 20:38:24,116.46743,39.99727,0.38333333333333336,180.11515604705315,7.831093741176224,28.191937468234407,False,False,False,False,False
1795,2008-02-04 20:39:16,116.46572,39.9985,0.8666666666666667,199.94058567838485,3.8450112630458624,13.842040546965105,False,False,False,False,False
1795,2008-02-04 20:39:19,116.4657,39.99863,0.05,14.535188946715982,4.845062982238661,17.44222673605918,False,False,False,False,False
1795,2008-02-04 20:39:22,116.46578,39.99877,0.05,16.979796441433578,5.659932147144526,20.375755729720296,False,False,False,False,False
1795,2008-02-04 20:39:44,116.46712,40.00005,0.36666666666666664,182.46440889044342,8.293836767747429,29.857812363890744,False,False,False,False,False
1795,2008-02-04 20:39:52,116.46723,40.00015,0.13333333333333333,14.543767872705224,1.817970984088153,6.544695542717351,False,False,False,False,False
1795,2008-02-04 20:40:23,116.46735,40.00037,0.5166666666666667,26.489889218936977,0.8545125554495798,3.0762451996184876,False,False,False,False,False
1795,2008-02-04 20:40:39,116.46723,40.00057,0.26666666666666666,24.457158896629196,1.5285724310393247,5.5028607517415695,False,False,False,False,False
1795,2008-02-04 20:40:42,116.46712,40.00062,0.05,10.911220808263625,3.637073602754542,13.09346496991635,False,False,False,False,False
1795,2008-02-04 20:40:49,116.46655,40.00058,0.11666666666666667,48.876285003855166,6.982326429122167,25.1363751448398,False,False,False,False,False
1795,2008-02-04 20:41:37,116.46207,40.00038,0.8,383.2057917296534,7.983453994367779,28.740434379724004,False,False,False,False,False
1795,2008-02-04 20:42:05,116.46202,40.00035,0.4666666666666667,5.4153397825761305,0.1934049922348618,0.6962579720455024,False,False,False,False,False
1795,2008-02-04 20:42:15,116.46165,40.0001,0.16666666666666666,42.05742001329492,4.205742001329492,15.140671204786171,False,False,False,False,False
1795,2008-02-04 20:42:18,116.46158,39.99997,0.05,15.62325714453194,5.207752381510647,18.74790857343833,False,False,False,False,False
1795,2008-02-04 20:44:22,116.46172,39.99633,2.066666666666667,404.34271926298516,3.2608283811531056,11.73898217215118,False,False,False,False,False
1795,2008-02-04 20:44:25,116.46182,39.99628,0.05,10.185806476507661,3.3952688255025536,12.222967771809193,False,False,False,False,False
1795,2008-02-04 20:44:28,116.4619,39.99633,0.05,8.803194008694769,2.934398002898256,10.563832810433722,False,False,False,False,False
1795,2008-02-04 20:44:34,116.46192,39.99672,0.1,43.33715008360555,7.222858347267592,26.00229005016333,False,False,False,False,False
1795,2008-02-04 20:44:54,116.46187,39.99833,0.3333333333333333,178.81666759227946,8.940833379613974,32.187000166610304,False,False,False,False,False
1795,2008-02-04 20:45:14,116.46173,39.99912,0.3333333333333333,88.52831463020684,4.426415731510342,15.93509663343723,False,False,False,False,False
1795,2008-02-04 20:45:34,116.46155,39.99997,0.3333333333333333,95.62292812096432,4.781146406048216,17.21212706177358,False,False,False,False,False
1795,2008-02-04 20:45:52,116.46152,39.9999,0.3,8.183733257078979,0.4546518476154988,1.6367466514157958,False,False,False,False,False
1795,2008-02-04 20:46:35,116.46175,39.9963,0.7166666666666667,400.2068047700452,9.307134994652214,33.50568598074797,False,False,False,False,False
1795,2008-02-04 20:46:47,116.46185,39.9963,0.2,8.539846576500006,0.7116538813750005,2.561953972950002,False,False,False,False,False
1795,2008-02-04 20:46:50,116.46195,39.99632,0.05,8.823855609774292,2.941285203258097,10.58862673172915,False,False,False,False,False
1795,2008-02-04 20:46:53,116.46197,39.99643,0.05,12.332644085282551,4.110881361760851,14.799172902339063,False,False,False,False,False
1795,2008-02-04 20:47:30,116.46168,40.00023,0.6166666666666667,422.6576294896879,11.423179175396971,41.1234450314291,False,False,False,False,False
1795,2008-02-04 20:47:59,116.46152,40.00035,0.48333333333333334,19.08427640144662,0.6580784966016076,2.3690825877657873,False,False,False,False,False
