taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3560,2008-02-02 13:36:53,116.47829,39.98989,,,,,False,False,False,False,False
3560,2008-02-02 13:41:54,116.48103,39.98822,5.016666666666667,298.57508961644805,0.9919438193237476,3.5709977495654917,False,False,False,False,False
3560,2008-02-02 13:46:56,116.47918,39.97619,5.033333333333333,1345.0569782633966,4.453831053852307,16.033791793868303,False,False,False,False,False
3560,2008-02-02 13:51:58,116.47629,39.96709,5.033333333333333,1040.1363337116386,3.4441600454027768,12.398976163449996,False,False,False,False,False
3560,2008-02-02 13:59:24,116.47541,39.96584,7.433333333333334,157.84767614590288,0.35391855638094816,1.2741068029714133,False,False,False,False,False
3560,2008-02-02 14:13:59,116.47334,39.96327,14.583333333333334,335.71868652370244,0.3836784988842314,1.381242595983233,False,False,False,False,False
3560,2008-02-02 14:19:01,116.48357,39.91317,5.033333333333333,5631.073454850199,18.645938592219203,67.12537893198913,False,False,False,False,True
3560,2008-02-02 14:24:03,116.43669,39.89752,5.033333333333333,4369.1921316371145,14.467523614692432,52.08308501289276,False,False,False,False,True
3560,2008-02-02 14:29:05,116.41333,39.89189,5.033333333333333,2093.3742772145956,6.931702904684092,24.954130456862732,False,False,False,False,False
3560,2008-02-02 14:34:06,116.41255,39.89394,5.016666666666667,237.19142956226565,0.7880113938945703,2.8368410180204533,False,False,False,False,False
3560,2008-02-02 14:39:08,116.41185,39.90862,5.033333333333333,1631.0594307002082,5.4008590420536695,19.44309255139321,False,False,False,False,False
3560,2008-02-02 14:44:10,116.41301,39.91394,5.033333333333333,598.964479498718,1.9833260910553576,7.1399739277992875,False,False,False,False,False
3560,2008-02-02 15:33:07,116.42707,39.91415,48.95,1202.367805489033,0.409386382529463,1.4737909771060669,False,False,False,False,False
3560,2008-02-02 15:38:09,116.43405,39.90201,5.033333333333333,1474.1663999182776,4.881345695093635,17.572844502337084,False,False,False,False,False
3560,2008-02-02 15:43:11,116.4839,39.91196,5.033333333333333,4403.493023274416,14.581102726074226,52.491969813867215,False,False,False,False,True
3560,2008-02-02 15:58:17,116.56185,40.03282,15.1,14980.959433959002,16.53527531342053,59.52699112831391,False,False,False,False,True
3560,2008-02-02 16:03:19,116.56976,40.03736,5.033333333333333,842.5577046214657,2.789926174243264,10.04373422727575,False,False,False,False,False
3560,2008-02-02 16:08:21,116.5822,40.07338,5.033333333333333,4137.958875046498,13.701850579624166,49.326662086647,False,False,False,False,False
3560,2008-02-02 16:14:03,116.58186,40.07939,5.7,667.9568613813827,1.9530902379572594,7.031124856646134,False,False,False,False,False
3560,2008-02-02 16:19:05,116.58238,40.06299,5.033333333333333,1821.5306160532718,6.031558331302224,21.713609992688006,False,False,False,False,False
3560,2008-02-02 16:24:07,116.56332,40.06581,5.033333333333333,1655.9501251678496,5.483278560158443,19.739802816570393,False,False,False,False,False
3560,2008-02-02 16:29:09,116.56268,39.9715,5.033333333333333,10471.852551064387,34.67500844723307,124.83003041003904,False,True,False,True,False
3560,2008-02-02 16:34:11,116.56494,40.07028,5.033333333333333,10969.737397268904,36.32363376579107,130.76508155684786,False,True,False,True,False
3560,2008-02-02 18:48:49,116.56289,40.06999,134.63333333333333,177.81800981575617,0.022012628102965608,0.07924546117067618,False,True,False,True,False
3560,2008-02-02 18:53:51,116.57447,40.06295,5.033333333333333,1259.759011216623,4.171387454359679,15.016994835694845,False,False,False,False,False
3560,2008-02-02 18:58:53,116.58105,40.07643,5.033333333333333,1598.5572420916933,5.293235900965872,19.055649243477138,False,False,False,False,False
3560,2008-02-02 19:03:55,116.58518,40.07659,5.033333333333333,352.73038219955475,1.1679813980117708,4.204733032842375,False,False,False,False,False
3560,2008-02-02 19:09:47,116.58691,40.07891,5.866666666666666,296.8750010082252,0.8433948892279125,3.0362216012204852,False,False,False,False,False
3560,2008-02-02 19:14:49,116.58208,40.09165,5.033333333333333,1473.3610095143679,4.878678839451549,17.563243822025576,False,False,False,False,False
3560,2008-02-02 19:19:51,116.55948,40.1223,5.033333333333333,3910.9036852616186,12.950012202853042,46.62004393027095,False,False,False,False,False
3560,2008-02-02 19:24:53,116.47152,40.11664,5.033333333333333,7524.4287194918825,24.91532688573471,89.69517678864496,False,False,False,False,True
3560,2008-02-02 19:29:55,116.41718,40.11617,5.033333333333333,4632.707029557889,15.340089501847313,55.22432220665033,False,False,False,False,True
3560,2008-02-02 19:34:57,116.37612,40.11515,5.033333333333333,3502.1806806915642,11.596624770501869,41.74784917380673,False,False,False,False,False
3560,2008-02-02 19:47:53,116.40677,40.0923,12.933333333333334,3642.382874158178,4.693792363605899,16.89765250898124,False,False,False,False,False
3560,2008-02-02 19:52:55,116.4075,40.07724,5.033333333333333,1673.3647588393892,5.540942910064203,19.947394476231132,False,False,False,False,False
3560,2008-02-02 19:57:57,116.40737,40.05861,5.033333333333333,2068.629256806305,6.849765751014255,24.65915670365132,False,False,False,False,False
3560,2008-02-02 20:02:59,116.40857,40.03972,5.033333333333333,2099.9601585430896,6.9535104587519525,25.03263765150703,False,False,False,False,False
3560,2008-02-02 20:08:01,116.41045,40.01375,5.033333333333333,2888.0447742346846,9.563062166340016,34.42702379882406,False,False,False,False,False
3560,2008-02-02 20:13:02,116.41098,39.99726,5.016666666666667,1831.5220257383223,6.084790783183795,21.905246819461663,False,False,False,False,False
3560,2008-02-02 20:18:04,116.41126,39.97563,5.033333333333333,2401.792534126599,7.952955411015229,28.630639479654825,False,False,False,False,False
3560,2008-02-02 20:23:06,116.41157,39.97016,5.033333333333333,607.9336763506561,2.013025418379656,7.2468915061667625,False,False,False,False,False
