taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9165,2008-02-02 13:32:56,116.29327,39.89562,,,,,False,False,False,False,False
9165,2008-02-02 13:33:46,116.29899,39.89555,0.8333333333333334,489.25776701194195,9.78515534023884,35.22655922485982,False,False,False,False,False
9165,2008-02-02 13:36:10,116.31287,39.89564,2.4,1187.111969634234,8.243833122459957,29.677799240855848,False,False,False,False,False
9165,2008-02-02 13:37:38,116.31429,39.89556,1.4666666666666666,121.76815443822119,1.3837290277070589,4.981424499745412,False,False,False,False,False
9165,2008-02-02 13:37:58,116.31481,39.89556,0.3333333333333333,44.4723823818092,2.22361911909046,8.005028828725656,False,False,False,False,False
9165,2008-02-02 13:41:11,116.31863,39.89585,3.216666666666667,328.2832232509195,1.7009493432690128,6.123417635768447,False,False,False,False,False
9165,2008-02-02 13:41:59,116.31661,39.89599,0.8,173.45513166713724,3.6136485763986923,13.009134875035292,False,False,False,False,False
9165,2008-02-02 13:43:00,116.31237,39.896,1.0166666666666666,362.62037140378357,5.944596252521042,21.400546509075753,False,False,False,False,False
9165,2008-02-02 13:46:13,116.29077,39.89596,3.216666666666667,1847.3084035167642,9.571546132211214,34.45756607596037,False,False,False,False,False
9165,2008-02-02 13:46:21,116.28971,39.896,0.13333333333333333,90.76341546168936,11.34542693271117,40.843536957760215,False,False,False,False,False
9165,2008-02-02 13:48:01,116.28889,39.89027,1.6666666666666667,640.0704356913974,6.400704356913974,23.042535684890307,False,False,False,False,False
9165,2008-02-02 13:51:12,116.28022,39.88838,3.183333333333333,770.6794657915498,4.034971025086648,14.525895690311932,False,False,False,False,False
9165,2008-02-02 13:52:03,116.27842,39.88683,0.85,230.91645500454118,4.527773627540023,16.299985059144085,False,False,False,False,False
9165,2008-02-02 13:53:03,116.27884,39.88628,1.0,70.851015560703,1.18085025934505,4.25106093364218,False,False,False,False,False
9165,2008-02-02 13:56:04,116.27884,39.88628,3.0166666666666666,0.0,0.0,0.0,False,False,False,False,False
9165,2008-02-02 13:56:54,116.27884,39.88628,0.8333333333333334,0.0,0.0,0.0,False,False,False,False,False
9165,2008-02-02 13:57:35,116.27884,39.88628,0.6833333333333333,0.0,0.0,0.0,False,False,False,False,False
9165,2008-02-02 13:58:05,116.27884,39.88628,0.5,0.0,0.0,0.0,False,False,False,False,False
9165,2008-02-02 13:59:45,116.27884,39.88628,1.6666666666666667,0.0,0.0,0.0,False,False,False,False,False
9165,2008-02-02 14:01:56,116.27884,39.88628,2.183333333333333,0.0,0.0,0.0,False,False,False,False,False
9165,2008-02-02 14:02:56,116.27884,39.88628,1.0,0.0,0.0,0.0,False,False,False,False,False
9165,2008-02-02 14:03:06,116.27884,39.88628,0.16666666666666666,0.0,0.0,0.0,False,False,False,False,False
9165,2008-02-02 14:04:47,116.27884,39.88628,1.6833333333333333,0.0,0.0,0.0,False,False,False,False,False
