taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8216,2008-02-02 13:38:48,116.36661,39.81073,,,,,False,False,False,False,False
8216,2008-02-02 13:43:48,116.36661,39.81073,5.0,0.0,0.0,0.0,False,False,False,False,False
8216,2008-02-02 13:48:48,116.36661,39.81072,5.0,1.1103099742313463,0.003701033247437821,0.013323719690776156,False,False,False,False,False
8216,2008-02-02 13:53:47,116.36661,39.81072,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
8216,2008-02-02 13:58:47,116.36662,39.81072,5.0,0.8562916916029595,0.0028543056386765315,0.010275500299235513,False,False,False,False,False
8216,2008-02-02 14:03:47,116.36662,39.81072,5.0,0.0,0.0,0.0,False,False,False,False,False
8216,2008-02-02 14:08:47,116.36662,39.81072,5.0,0.0,0.0,0.0,False,False,False,False,False
8216,2008-02-02 14:13:47,116.36662,39.81072,5.0,0.0,0.0,0.0,False,False,False,False,False
8216,2008-02-02 14:18:47,116.36662,39.81072,5.0,0.0,0.0,0.0,False,False,False,False,False
8216,2008-02-02 14:23:47,116.36662,39.81072,5.0,0.0,0.0,0.0,False,False,False,False,False
8216,2008-02-02 14:28:47,116.36226,39.81067,5.0,373.38458562794034,1.2446152854264678,4.4806150275352845,False,False,False,False,False
8216,2008-02-02 14:33:47,116.34082,39.82089,5.0,2158.1532390273537,7.193844130091179,25.897838868328247,False,False,False,False,False
8216,2008-02-02 14:38:47,116.34017,39.84407,5.0,2574.3095909608437,8.581031969869478,30.891715091530124,False,False,False,False,False
8216,2008-02-02 14:53:47,116.36669,39.81077,15.0,4338.752052409769,4.820835613788632,17.355008209639077,False,False,False,False,False
8216,2008-02-02 14:58:47,116.36669,39.81074,5.0,3.3309299404723305,0.011103099801574435,0.03997115928566797,False,False,False,False,False
8216,2008-02-02 15:03:47,116.36671,39.81075,5.0,2.041011504251142,0.006803371680837139,0.0244921380510137,False,False,False,False,False
8216,2008-02-02 15:08:47,116.36673,39.81077,5.0,2.8042987464216727,0.009347662488072242,0.033651584957060075,False,False,False,False,False
8216,2008-02-02 15:13:47,116.36672,39.81077,5.0,0.8562910712430007,0.0028543035708100024,0.010275492854916008,False,False,False,False,False
8216,2008-02-02 15:18:47,116.36673,39.81077,5.0,0.8562910712430007,0.0028543035708100024,0.010275492854916008,False,False,False,False,False
8216,2008-02-02 15:23:48,116.36673,39.81077,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
8216,2008-02-02 15:28:48,116.36673,39.81076,5.0,1.1103099817403945,0.0037010332724679816,0.013323719780884735,False,False,False,False,False
8216,2008-02-02 15:33:48,116.36672,39.81077,5.0,1.4021493356290449,0.004673831118763483,0.01682579202754854,False,False,False,False,False
8216,2008-02-02 15:38:47,116.36672,39.81077,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
8216,2008-02-02 15:43:47,116.36672,39.81077,5.0,0.0,0.0,0.0,False,False,False,False,False
8216,2008-02-02 15:48:47,116.36672,39.81077,5.0,0.0,0.0,0.0,False,False,False,False,False
8216,2008-02-02 15:53:47,116.36672,39.81077,5.0,0.0,0.0,0.0,False,False,False,False,False
8216,2008-02-02 15:58:47,116.36672,39.81077,5.0,0.0,0.0,0.0,False,False,False,False,False
8216,2008-02-02 16:08:47,116.36672,39.81077,10.0,0.0,0.0,0.0,False,False,False,False,False
8216,2008-02-02 16:13:47,116.36672,39.81075,5.0,2.220619962485323,0.007402066541617743,0.026647439549823876,False,False,False,False,False
8216,2008-02-02 16:18:47,116.36671,39.81074,5.0,1.402149484542186,0.00467383161514062,0.016825793814506232,False,False,False,False,False
8216,2008-02-02 16:23:47,116.36671,39.81073,5.0,1.110309976992787,0.0037010332566426237,0.013323719723913446,False,False,False,False,False
8216,2008-02-02 16:28:47,116.36671,39.81071,5.0,2.2206199478241433,0.007402066492747144,0.02664743937388972,False,False,False,False,False
8216,2008-02-02 16:33:47,116.36671,39.81071,5.0,0.0,0.0,0.0,False,False,False,False,False
8216,2008-02-02 16:38:47,116.3667,39.8107,5.0,1.4021497813111592,0.00467383260437053,0.01682579737573391,False,False,False,False,False
8216,2008-02-02 16:43:46,116.3667,39.81069,4.983333333333333,1.1103099677191783,0.003713411263274844,0.013368280547789439,False,False,False,False,False
8216,2008-02-02 16:48:46,116.3667,39.81068,5.0,1.1103099677861432,0.0037010332259538106,0.013323719613433718,False,False,False,False,False
8216,2008-02-02 16:53:46,116.3667,39.81068,5.0,0.0,0.0,0.0,False,False,False,False,False
8216,2008-02-02 16:58:46,116.36669,39.81067,5.0,1.402150003619795,0.004673833345399316,0.01682580004343754,False,False,False,False,False
8216,2008-02-02 17:03:46,116.36669,39.81066,5.0,1.1103099629743325,0.0037010332099144416,0.01332371955569199,False,False,False,False,False
8216,2008-02-02 17:08:46,116.36669,39.81066,5.0,0.0,0.0,0.0,False,False,False,False,False
8216,2008-02-02 17:13:47,116.36669,39.81065,5.016666666666667,1.1103099605663562,0.0036887374105194558,0.013279454677870041,False,False,False,False,False
8216,2008-02-02 17:33:46,116.3667,39.81066,19.983333333333334,1.4021501525347981,0.0011694329879356116,0.004209958756568202,False,False,False,False,False
8216,2008-02-02 17:38:46,116.3667,39.81067,5.0,1.1103099629743325,0.0037010332099144416,0.01332371955569199,False,False,False,False,False
8216,2008-02-02 17:48:46,116.36671,39.81068,10.0,1.4021500043282966,0.0023369166738804945,0.008412900025969781,False,False,False,False,False
8216,2008-02-02 17:53:46,116.36641,39.81068,5.0,25.688765628183685,0.08562921876061229,0.30826518753820426,False,False,False,False,False
8216,2008-02-02 17:58:46,116.36677,39.81078,5.0,32.76509889775283,0.10921699632584277,0.393181186773034,False,False,False,False,False
8216,2008-02-02 18:03:46,116.36675,39.81078,5.0,1.712581894341858,0.00570860631447286,0.020550982732102294,False,False,False,False,False
8216,2008-02-02 18:08:46,116.36676,39.81078,5.0,0.8562909471709301,0.002854303157236434,0.010275491366051163,False,False,False,False,False
8216,2008-02-02 18:18:46,116.36676,39.81078,10.0,0.0,0.0,0.0,False,False,False,False,False
8216,2008-02-02 18:23:46,116.36675,39.81079,5.0,1.4021491877754213,0.004673830625918071,0.016825790253305058,False,False,False,False,False
8216,2008-02-02 18:28:46,116.36674,39.81079,5.0,0.856290823098834,0.0028543027436627798,0.010275489877186007,False,False,False,False,False
8216,2008-02-02 18:33:46,116.36674,39.81078,5.0,1.1103099861994312,0.0037010332873314376,0.013323719834393176,False,False,False,False,False
8216,2008-02-02 18:38:46,116.36673,39.81078,5.0,0.8562909459540675,0.002854303153180225,0.01027549135144881,False,False,False,False,False
8216,2008-02-02 18:43:46,116.36673,39.81077,5.0,1.1103099852039318,0.003701033284013106,0.013323719822447181,False,False,False,False,False
