taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9047,2008-02-02 13:33:19,116.26965,39.95449,,,,,False,False,False,False,False
9047,2008-02-02 13:37:08,116.25142,39.9457,3.816666666666667,1838.3375088579503,8.02767471117009,28.899628960212322,False,False,False,False,False
9047,2008-02-02 13:38:20,116.24546,39.94606,1.2,510.9149911293469,7.096041543463151,25.545749556467346,False,False,False,False,False
9047,2008-02-02 13:42:10,116.2606,39.94564,3.8333333333333335,1294.723772069714,5.629233791607452,20.265241649786827,False,False,False,False,False
9047,2008-02-02 13:43:22,116.26756,39.94546,1.2,595.1487254017379,8.265954519468583,29.7574362700869,False,False,False,False,False
9047,2008-02-02 13:47:11,116.26826,39.91365,3.816666666666667,3532.475439642108,15.425656941668594,55.53236499000694,False,False,False,False,True
9047,2008-02-02 13:48:23,116.26787,39.9006,1.2,1449.362384590155,20.130033119307708,72.46811922950775,False,False,False,False,True
9047,2008-02-02 13:52:13,116.25854,39.89382,3.8333333333333335,1096.988224364467,4.7695140189759435,17.170250468313398,False,False,False,False,False
9047,2008-02-02 13:53:26,116.25852,39.89382,1.2166666666666666,1.7105194983340954,0.02343177394978213,0.08435438621921568,False,False,False,False,False
9047,2008-02-02 13:59:22,116.25851,39.89374,5.933333333333334,8.923686660728508,0.025066535563844125,0.09023952802983885,False,False,False,False,False
9047,2008-02-02 14:08:38,116.24802,39.88835,9.266666666666667,1078.4874681871252,1.9397256622070596,6.983012383945415,False,False,False,False,False
9047,2008-02-02 14:09:24,116.24696,39.8931,0.7666666666666667,535.1402335412687,11.633483337853667,41.8805400162732,False,False,False,False,False
9047,2008-02-02 14:14:26,116.25872,39.90336,5.033333333333333,1519.6185683303136,5.03184956400766,18.11465843042758,False,False,False,False,False
9047,2008-02-02 14:19:28,116.26761,39.90382,5.033333333333333,761.9317561986337,2.5229528350948134,9.082630206341328,False,False,False,False,False
9047,2008-02-02 14:23:43,116.25928,39.90264,4.25,724.282769358104,2.840324585718055,10.225168508584998,False,False,False,False,False
9047,2008-02-02 14:28:45,116.27347,39.92293,5.033333333333333,2558.7923492020127,8.472822348351036,30.50216045406373,False,False,False,False,False
9047,2008-02-02 14:29:31,116.27882,39.92261,0.7666666666666667,458.7494150704846,9.97281337109749,35.90212813595097,False,False,False,False,False
9047,2008-02-02 14:33:47,116.27911,39.91843,4.266666666666667,464.7801201533685,1.8155473443490957,6.535970439656745,False,False,False,False,False
9047,2008-02-02 14:34:33,116.27762,39.91842,0.7666666666666667,127.39296334661348,2.7694122466655107,9.969884087995839,False,False,False,False,False
9047,2008-02-02 14:38:48,116.2787,39.92174,4.25,380.0175456976443,1.4902648850888012,5.364953586319684,False,False,False,False,False
9047,2008-02-02 14:39:34,116.27736,39.9179,0.7666666666666667,441.489770080271,9.597603697397195,34.551373310629906,False,False,False,False,False
9047,2008-02-02 14:43:50,116.28194,39.90661,4.266666666666667,1313.3054887656378,5.130099565490773,18.46835843576678,False,False,False,False,False
9047,2008-02-02 14:44:36,116.27967,39.90628,0.7666666666666667,197.53632057134107,4.294267838507414,15.45936421862669,False,False,False,False,False
9047,2008-02-02 14:48:52,116.259,39.90625,4.266666666666667,1767.5052751726205,6.904317481143049,24.855542932114975,False,False,False,False,False
9047,2008-02-02 14:49:38,116.259,39.90626,0.7666666666666667,1.1103283166149895,0.024137572100325858,0.0868952595611731,False,False,False,False,False
9047,2008-02-02 14:53:53,116.22736,39.90619,4.25,2705.5651043715184,10.610059232829483,38.19621323818614,False,False,False,False,False
9047,2008-02-02 15:03:56,116.19246,39.91581,10.05,3169.5165820711627,5.256246404761463,18.922487057141268,False,False,False,False,False
9047,2008-02-02 15:04:42,116.19271,39.912,0.7666666666666667,423.5753309811013,9.208159369154375,33.14937372895575,False,False,False,False,False
9047,2008-02-02 15:08:57,116.20688,39.90607,4.25,1378.9789695715424,5.407760664986441,19.467938393951187,False,False,False,False,False
9047,2008-02-02 15:09:43,116.2084,39.9061,0.7666666666666667,130.01898351139278,2.826499641552017,10.175398709587261,False,False,False,False,False
9047,2008-02-02 15:13:59,116.22745,39.90265,4.266666666666667,1673.4524607900087,6.536923674960971,23.532925229859497,False,False,False,False,False
9047,2008-02-02 15:14:45,116.22981,39.9055,0.7666666666666667,375.3188310406043,8.159105022621834,29.3727780814386,False,False,False,False,False
9047,2008-02-02 15:19:01,116.24649,39.90611,4.266666666666667,1427.9319599444973,5.5778592185331926,20.080293186719494,False,False,False,False,False
9047,2008-02-02 15:19:47,116.2468,39.90412,0.7666666666666667,222.53977605034785,4.837821218485823,17.416156386548963,False,False,False,False,False
9047,2008-02-02 15:24:02,116.24679,39.89897,4.25,571.8192563463588,2.2424284562602304,8.07274244253683,False,False,False,False,False
9047,2008-02-02 15:24:48,116.24679,39.89602,0.7666666666666667,327.5463569253063,7.120572976637094,25.63406271589354,False,False,False,False,False
9047,2008-02-02 15:29:04,116.25323,39.89565,4.266666666666667,552.3011823999976,2.1574264937499907,7.766735377499967,False,False,False,False,False
9047,2008-02-02 15:29:50,116.26193,39.89555,0.7666666666666667,744.1395741190413,16.176947263457418,58.23701014844671,False,False,False,False,True
9047,2008-02-02 15:34:06,116.26935,39.92796,4.266666666666667,3654.075895461718,14.273733966647336,51.38544227993041,False,False,False,False,True
9047,2008-02-02 15:34:51,116.26852,39.93501,0.75,785.9934742556784,17.466521650126186,62.87947794045427,False,False,False,False,True
9047,2008-02-02 15:39:07,116.2749,39.95319,4.266666666666667,2090.935423131865,8.167716496608847,29.40377938779185,False,False,False,False,False
9047,2008-02-02 15:39:53,116.27511,39.95309,0.7666666666666667,21.102288051720368,0.45874539242870366,1.651483412743333,False,False,False,False,False
9047,2008-02-02 15:44:09,116.28666,39.93106,4.266666666666667,2637.741500509936,10.303677736366938,37.09323985092097,False,False,False,False,False
9047,2008-02-02 15:44:55,116.28252,39.92837,0.7666666666666667,463.086979602085,10.06710825221924,36.24158970798926,False,False,False,False,False
9047,2008-02-02 15:49:56,116.26597,39.92753,5.016666666666667,1417.823603154274,4.710377419117189,16.957358708821882,False,False,False,False,False
9047,2008-02-02 15:54:12,116.25423,39.92322,4.266666666666667,1111.8699693612239,4.343242067817281,15.635671444142211,False,False,False,False,False
9047,2008-02-02 15:54:58,116.25269,39.9232,0.7666666666666667,131.6724569912018,2.8624447172000393,10.304800981920142,False,False,False,False,False
9047,2008-02-02 15:59:14,116.247,39.91178,4.266666666666667,1358.1147530545754,5.305135754119435,19.09848871482997,False,False,False,False,False
9047,2008-02-02 16:00:00,116.24695,39.90814,0.7666666666666667,404.1823779405125,8.786573433489401,31.631664360561846,False,False,False,False,False
9047,2008-02-02 16:04:15,116.24688,39.87927,4.25,3205.516480886258,12.57065286622062,45.25435031839423,False,False,False,False,False
9047,2008-02-02 16:05:01,116.25104,39.87913,0.7666666666666667,356.20297534010723,7.743542942176244,27.87675459183448,False,False,False,False,False
9047,2008-02-02 16:09:17,116.25906,39.8709,4.266666666666667,1142.699811921305,4.463671140317597,16.06921610514335,False,False,False,False,False
9047,2008-02-02 16:11:04,116.24879,39.87097,1.7833333333333334,878.6781831135448,8.211945636575186,29.56300429167067,False,False,False,False,False
9047,2008-02-02 16:14:19,116.23814,39.87197,3.25,917.8876495305742,4.707116151438842,16.945618145179832,False,False,False,False,False
9047,2008-02-02 16:21:12,116.23809,39.87198,6.883333333333334,4.419406646004173,0.010700742484271606,0.038522672943377786,False,False,False,False,False
9047,2008-02-02 17:00:34,116.23847,39.87078,39.36666666666667,137.14756076919275,0.05806416628670311,0.2090309986321312,False,True,False,True,False
9047,2008-02-02 17:02:25,116.24683,39.87101,1.85,715.6910570454053,6.447667180589237,23.211601850121255,False,False,False,False,False
9047,2008-02-02 17:05:36,116.24698,39.88792,3.183333333333333,1877.600328842157,9.830368213833284,35.38932556979982,False,False,False,False,False
9047,2008-02-02 17:07:27,116.25124,39.89561,1.85,928.3293366501435,8.363327357208501,30.107978485950603,False,False,False,False,False
9047,2008-02-02 17:10:37,116.26814,39.90437,3.1666666666666665,1742.0723103220444,9.168801633273917,33.0076858797861,False,False,False,False,False
9047,2008-02-02 17:15:39,116.25859,39.91622,5.033333333333333,1548.5381631689845,5.1276098118178295,18.459395322544186,False,False,False,False,False
9047,2008-02-02 17:27:34,116.24783,39.89017,11.916666666666666,3035.234104436398,4.24508266354741,15.282297588770676,False,False,False,False,False
9047,2008-02-02 17:30:44,116.24696,39.90109,3.1666666666666665,1214.757160937878,6.393458741778306,23.016451470401904,False,False,False,False,False
9047,2008-02-02 17:32:35,116.25071,39.90615,1.85,646.9017483159694,5.827943678522247,20.980597242680087,False,False,False,False,False
9047,2008-02-02 17:35:46,116.26722,39.90633,3.183333333333333,1411.9204089074951,7.392253449777462,26.612112419198862,False,False,False,False,False
9047,2008-02-02 17:37:37,116.27181,39.90626,1.85,392.569994644293,3.536666618417054,12.731999826301394,False,False,False,False,False
9047,2008-02-02 17:40:47,116.27698,39.90611,3.1666666666666665,442.403436146084,2.3284391376109683,8.382380895399486,False,False,False,False,False
9047,2008-02-02 17:42:39,116.28048,39.90628,1.8666666666666667,299.8817088092985,2.67751525722588,9.639054926013168,False,False,False,False,False
9047,2008-02-02 17:45:49,116.28222,39.90649,3.1666666666666665,150.60395838802143,0.7926524125685338,2.8535486852467216,False,False,False,False,False
9047,2008-02-02 17:47:40,116.28253,39.90625,1.85,37.58716584211952,0.33862311569477044,1.2190432165011735,False,False,False,False,False
9047,2008-02-02 17:52:42,116.28449,39.90616,5.033333333333333,167.89837973338533,0.5559548997794216,2.0014376392059177,False,False,False,False,False
9047,2008-02-02 17:55:52,116.289,39.90576,3.1666666666666665,388.2030419555865,2.043173905029403,7.35542605810585,False,False,False,False,False
9047,2008-02-02 17:57:44,116.28902,39.90399,1.8666666666666667,196.53550640624343,1.754781307198602,6.317212705914968,False,False,False,False,False
9047,2008-02-02 18:00:54,116.30185,39.90508,3.1666666666666665,1103.782453898989,5.8093813363104685,20.91377281071769,False,False,False,False,False
9047,2008-02-02 18:02:45,116.30324,39.89696,1.85,909.3880752509003,8.192685362620724,29.493667305434606,False,False,False,False,False
9047,2008-02-02 18:05:56,116.30265,39.88307,3.183333333333333,1543.0670704233128,8.07888518546237,29.083986667664533,False,False,False,False,False
9047,2008-02-02 18:07:47,116.29888,39.88118,1.85,384.75426495415667,3.4662546392266367,12.478516701215892,False,False,False,False,False
9047,2008-02-02 18:33:18,116.27694,39.85485,25.516666666666666,3474.244355132109,2.2692647649458584,8.16935315380509,False,False,False,False,False
9047,2008-02-02 18:34:25,116.27785,39.84303,1.1166666666666667,1314.7037661593272,19.622444271034734,70.64079937572504,False,False,False,False,True
9047,2008-02-02 18:38:20,116.28313,39.83516,3.9166666666666665,983.7705637777094,4.186257718203019,15.070527785530869,False,False,False,False,False
9047,2008-02-02 18:39:26,116.28618,39.83535,1.1,261.9270290515455,3.968591349265841,14.286928857357028,False,False,False,False,False
9047,2008-02-02 18:43:21,116.29792,39.83465,3.9166666666666665,1007.9337408281206,4.2890797482047684,15.440687093537166,False,False,False,False,False
9047,2008-02-02 18:44:28,116.2972,39.83454,1.1166666666666667,62.830177164696174,0.9377638382790474,3.3759498178045706,False,False,False,False,False
9047,2008-02-02 18:48:23,116.28635,39.83454,3.9166666666666665,928.7557437312068,3.952152100983859,14.227747563541893,False,False,False,False,False
9047,2008-02-02 18:49:30,116.28626,39.83516,1.1166666666666667,69.2692432585594,1.0338693023665582,3.7219294885196095,False,False,False,False,False
9047,2008-02-02 18:53:25,116.28042,39.83991,3.9166666666666665,726.6570274304099,3.092157563533659,11.131767228721174,False,False,False,False,False
9047,2008-02-02 18:54:31,116.27782,39.84591,1.1,702.3739602329204,10.642029700498794,38.31130692179566,False,False,False,False,False
9047,2008-02-02 18:58:26,116.27474,39.86973,3.9166666666666665,2657.8794896146683,11.310125487721992,40.71645175579917,False,False,False,False,False
9047,2008-02-02 18:59:33,116.27474,39.86973,1.1166666666666667,0.0,0.0,0.0,False,False,False,False,False
9047,2008-02-02 19:03:28,116.27347,39.87159,3.9166666666666665,233.35859583214938,0.9930153014134016,3.5748550850882457,False,False,False,False,False
9047,2008-02-02 19:04:35,116.27306,39.87371,1.1166666666666667,237.98734721850587,3.552049958485162,12.787379850546584,False,False,False,False,False
9047,2008-02-02 19:08:30,116.26943,39.88212,3.9166666666666665,984.061726723075,4.187496709459894,15.074988154055617,False,False,False,False,False
9047,2008-02-02 19:09:36,116.26826,39.88746,1.1,601.2999896651082,9.110605904016792,32.79818125446045,False,False,False,False,False
9047,2008-02-02 19:13:31,116.26829,39.90241,3.9166666666666665,1659.9395652407197,7.063572618045616,25.428861424964218,False,False,False,False,False
9047,2008-02-02 19:14:38,116.26883,39.9061,1.1166666666666667,412.305016364394,6.15380621439394,22.153702371818184,False,False,False,False,False
9047,2008-02-02 19:18:33,116.27744,39.90825,3.9166666666666665,773.9706418403993,3.293492092937869,11.856571534576329,False,False,False,False,False
9047,2008-02-02 19:19:40,116.27739,39.91466,1.1166666666666667,711.733930867703,10.62289449056273,38.24242016602583,False,False,False,False,False
9047,2008-02-02 19:23:35,116.27285,39.91854,3.9166666666666665,579.8821882977451,2.4675837799904046,8.883301607965457,False,False,False,False,False
9047,2008-02-02 19:24:41,116.26898,39.91859,1.1,330.91304120733605,5.01383395768691,18.049802247672876,False,False,False,False,False
9047,2008-02-02 19:28:36,116.27037,39.92353,3.9166666666666665,561.2287575230583,2.3882074788215246,8.59754692375749,False,False,False,False,False
9047,2008-02-02 19:29:43,116.26888,39.92645,1.1166666666666667,348.3407033936466,5.1991149760245765,18.716813913688476,False,False,False,False,False
9047,2008-02-02 19:34:47,116.26951,39.92764,5.066666666666666,142.68361559874074,0.4693539986800682,1.6896743952482456,False,False,False,False,False
9047,2008-02-02 19:35:38,116.26918,39.93101,0.85,375.2439454728888,7.357724421037036,26.487807915733327,False,False,False,False,False
9047,2008-02-02 19:39:49,116.27882,39.92649,4.183333333333334,964.8497826233491,3.8440230383400364,13.838482938024132,False,False,False,False,False
9047,2008-02-02 19:40:40,116.27884,39.92454,0.85,216.52149340025244,4.245519478436322,15.283870122370761,False,False,False,False,False
9047,2008-02-02 19:44:51,116.2689,39.92118,4.183333333333334,928.0571847965763,3.697438983253292,13.310780339711853,False,False,False,False,False
9047,2008-02-02 19:49:52,116.26816,39.89547,5.016666666666667,2855.356318559111,9.486233616475452,34.15044101931163,False,False,False,False,False
9047,2008-02-02 19:50:43,116.27692,39.89573,0.85,749.7441483140847,14.700865653217347,52.92311635158245,False,False,False,False,True
9047,2008-02-02 19:54:54,116.32744,39.89579,4.183333333333334,4320.655515784805,17.213766995158586,61.969561182570914,False,False,False,False,True
9047,2008-02-02 19:55:45,116.33173,39.89607,0.85,368.21000639265696,7.219804046914843,25.991294568893434,False,False,False,False,False
9047,2008-02-02 19:59:56,116.35224,39.89785,4.183333333333334,1765.156997571241,7.032497998291796,25.316992793850467,False,False,False,False,False
9047,2008-02-02 20:00:47,116.35364,39.89791,0.85,119.91449868999294,2.35126468019594,8.464552848705384,False,False,False,False,False
9047,2008-02-02 20:04:57,116.36579,39.8982,4.166666666666667,1039.5754262951546,4.158301705180618,14.969886138650224,False,False,False,False,False
9047,2008-02-02 20:05:48,116.36622,39.89819,0.85,36.79058937287814,0.7213841053505518,2.596982779261986,False,False,False,False,False
9047,2008-02-02 20:09:59,116.3681,39.89672,4.183333333333334,229.10791663918312,0.9127805443792156,3.286009959765176,False,False,False,False,False
9047,2008-02-02 20:10:50,116.3681,39.89672,0.85,0.0,0.0,0.0,False,False,False,False,False
9047,2008-02-02 20:15:01,116.36846,39.8946,4.183333333333334,237.39417759197676,0.945793536223015,3.404856730402854,False,False,False,False,False
9047,2008-02-02 20:15:52,116.36848,39.89454,0.85,6.8780430830196595,0.13486358986313057,0.4855089235072701,False,False,False,False,False
