taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1586,2008-02-02 13:38:42,116.41064,39.87013,,,,,False,False,False,False,False
1586,2008-02-02 13:43:42,116.43139,39.86752,5.0,1798.8052903421672,5.9960176344738905,21.585663484106007,False,False,False,False,False
1586,2008-02-02 13:48:42,116.43317,39.86831,5.0,175.74783946519025,0.5858261315506342,2.1089740735822833,False,False,False,False,False
1586,2008-02-02 13:53:42,116.43433,39.88301,5.0,1635.1879925828794,5.4506266419429314,19.622255910994554,False,False,False,False,False
1586,2008-02-02 13:58:42,116.43033,39.88453,5.0,381.51320039619566,1.271710667987319,4.578158404754348,False,False,False,False,False
1586,2008-02-02 14:02:54,116.36806,39.97139,4.2,11015.824500006656,43.7135892857407,157.36892142866654,False,True,False,True,False
1586,2008-02-02 14:03:42,116.43026,39.88494,0.8,10973.0824962185,228.6058853378854,822.9811872163875,False,True,False,True,False
1586,2008-02-02 14:23:42,116.43028,39.88477,20.0,18.952877721639773,0.015794064768033144,0.05685863316491932,False,False,False,False,False
1586,2008-02-02 14:28:42,116.43008,39.88493,5.0,24.663046311739677,0.0822101543724656,0.29595655574087615,False,False,False,False,False
1586,2008-02-02 14:33:42,116.43014,39.88483,5.0,12.231995752060692,0.04077331917353564,0.1467839490247283,False,False,False,False,False
1586,2008-02-02 14:38:42,116.43018,39.8848,5.0,4.775138667952727,0.015917128893175758,0.057301664015432734,False,False,False,False,False
1586,2008-02-02 14:48:42,116.43027,39.88486,10.0,10.180668111180168,0.01696778018530028,0.06108400866708101,False,False,False,False,False
1586,2008-02-02 14:58:42,116.43029,39.88465,10.0,23.379482027250557,0.03896580337875093,0.14027689216350334,False,False,False,False,False
1586,2008-02-02 15:03:42,116.4303,39.88463,5.0,2.3796939733865297,0.007932313244621765,0.028556327680638358,False,False,False,False,False
1586,2008-02-02 15:08:42,116.43031,39.88466,5.0,3.439046681727115,0.011463488939090383,0.04126856018072538,False,False,False,False,False
1586,2008-02-02 15:13:42,116.43031,39.88465,5.0,1.11032416747482,0.0037010805582494005,0.013323890009697843,False,False,False,False,False
1586,2008-02-02 15:18:42,116.43031,39.88465,5.0,0.0,0.0,0.0,False,False,False,False,False
1586,2008-02-02 15:23:42,116.43031,39.88466,5.0,1.11032416747482,0.0037010805582494005,0.013323890009697843,False,False,False,False,False
1586,2008-02-02 15:28:42,116.4303,39.88464,5.0,2.379693933769306,0.007932313112564354,0.028556327205231675,False,False,False,False,False
1586,2008-02-02 15:33:42,116.4303,39.88463,5.0,1.1103241637234027,0.003701080545744676,0.013323889964680834,False,False,False,False,False
1586,2008-02-02 15:38:42,116.4303,39.88462,5.0,1.110324162729974,0.0037010805424332466,0.013323889952759687,False,False,False,False,False
1586,2008-02-02 15:43:42,116.4303,39.88454,5.0,8.882593227908504,0.02960864409302835,0.10659111873490205,False,False,False,False,False
1586,2008-02-02 15:48:42,116.43042,39.88364,5.0,100.45496226668001,0.3348498742222667,1.2054595472001601,False,False,False,False,False
1586,2008-02-02 15:53:42,116.43028,39.88446,5.0,91.8307519165395,0.306102506388465,1.101969022998474,False,False,False,False,False
1586,2008-02-02 15:58:42,116.43027,39.8845,5.0,4.522917501287369,0.015076391670957895,0.054275010015448426,False,False,False,False,False
1586,2008-02-02 16:08:42,116.43032,39.88437,10.0,15.054509031597282,0.02509084838599547,0.0903270541895837,False,False,False,False,False
1586,2008-02-02 16:13:42,116.43031,39.88443,5.0,6.71663434189248,0.0223887811396416,0.08059961210270976,False,False,False,False,False
1586,2008-02-02 16:18:42,116.43039,39.88421,5.0,25.367531423722046,0.08455843807907348,0.30441037708466456,False,False,False,False,False
1586,2008-02-02 16:23:42,116.43035,39.88433,5.0,13.756190522464946,0.04585396840821649,0.16507428626957937,False,False,False,False,False
1586,2008-02-02 16:28:41,116.43036,39.88438,4.983333333333333,5.6171310487440245,0.018786391467371318,0.06763100928253675,False,False,False,False,False
1586,2008-02-02 16:33:41,116.43036,39.8844,5.0,2.220648233890603,0.007402160779635344,0.02664777880668724,False,False,False,False,False
1586,2008-02-02 16:43:41,116.43037,39.8844,10.0,0.8553768188576508,0.001425628031429418,0.005132260913145905,False,False,False,False,False
1586,2008-02-02 16:48:41,116.43038,39.88441,5.0,1.4016023136651659,0.00467200771221722,0.01681922776398199,False,False,False,False,False
1586,2008-02-02 16:58:41,116.43037,39.88441,10.0,0.8553766945928045,0.0014256278243213408,0.005132260167556827,False,False,False,False,False
1586,2008-02-02 17:03:41,116.43037,39.88441,5.0,0.0,0.0,0.0,False,False,False,False,False
1586,2008-02-02 17:08:41,116.43036,39.88442,5.0,1.4016022399149974,0.004672007466383325,0.016819226878979972,False,False,False,False,False
1586,2008-02-02 17:13:41,116.43035,39.88442,5.0,0.8553765691123688,0.0028512552303745628,0.010264518829348427,False,False,False,False,False
1586,2008-02-02 17:18:41,116.43035,39.88443,5.0,1.1103241234250054,0.003701080411416685,0.013323889481100066,False,False,False,False,False
1586,2008-02-02 17:23:41,116.43038,39.88508,5.0,72.21667823079152,0.24072226076930506,0.8666001387694983,False,False,False,False,False
1586,2008-02-02 17:28:41,116.43059,39.88556,5.0,56.241221542622846,0.1874707384754095,0.6748946585114741,False,False,False,False,False
1586,2008-02-02 17:38:41,116.43031,39.88469,10.0,99.52301778903428,0.16587169631505713,0.5971381067342056,False,False,False,False,False
1586,2008-02-02 17:43:41,116.43042,39.8849,5.0,25.143677798441313,0.08381225932813771,0.3017241335812958,False,False,False,False,False
1586,2008-02-02 17:48:41,116.43036,39.88455,5.0,39.19877668230881,0.13066258894102936,0.47038532018770574,False,False,False,False,False
1586,2008-02-02 17:53:41,116.43023,39.88449,5.0,12.962762972536847,0.043209209908456156,0.15555315567044217,False,False,False,False,False
1586,2008-02-02 17:58:41,116.43025,39.88452,5.0,3.7446022932001872,0.012482007644000623,0.044935227518402246,False,False,False,False,False
1586,2008-02-02 18:03:41,116.43015,39.8846,5.0,12.33154783257683,0.041105159441922764,0.14797857399092196,False,False,False,False,False
1586,2008-02-02 18:08:41,116.43031,39.88481,5.0,27.03662802964525,0.09012209343215083,0.324439536355743,False,False,False,False,False
1586,2008-02-02 18:13:41,116.43031,39.88476,5.0,5.551620965915016,0.01850540321971672,0.06661945159098019,False,False,False,False,False
1586,2008-02-02 18:18:41,116.43035,39.88463,5.0,14.834188675024684,0.04944729558341562,0.17801026410029622,False,False,False,False,False
1586,2008-02-02 18:23:41,116.43034,39.88461,5.0,2.379694054742184,0.00793231351580728,0.02855632865690621,False,False,False,False,False
1586,2008-02-02 18:33:41,116.43033,39.88457,10.0,4.522917328201551,0.007538195547002585,0.027137503969209307,False,False,False,False,False
1586,2008-02-02 18:38:41,116.43033,39.88455,5.0,2.2206483001755393,0.007402161000585131,0.026647779602106472,False,False,False,False,False
1586,2008-02-02 18:43:41,116.43032,39.88452,5.0,3.4390469577979026,0.011463489859326341,0.04126856349357483,False,False,False,False,False
1586,2008-02-02 18:48:41,116.43027,39.88456,5.0,6.165774766245289,0.020552582554150964,0.07398929719494347,False,False,False,False,False
1586,2008-02-02 18:53:41,116.43028,39.88455,5.0,1.401601200342311,0.0046720040011410365,0.016819214404107732,False,False,False,False,False
1586,2008-02-02 18:58:41,116.43028,39.88455,5.0,0.0,0.0,0.0,False,False,False,False,False
1586,2008-02-02 19:03:41,116.43028,39.88455,5.0,0.0,0.0,0.0,False,False,False,False,False
1586,2008-02-02 19:08:41,116.43028,39.88455,5.0,0.0,0.0,0.0,False,False,False,False,False
1586,2008-02-02 19:13:41,116.43028,39.88455,5.0,0.0,0.0,0.0,False,False,False,False,False
1586,2008-02-02 19:18:41,116.43028,39.88455,5.0,0.0,0.0,0.0,False,False,False,False,False
1586,2008-02-02 19:23:41,116.43028,39.88455,5.0,0.0,0.0,0.0,False,False,False,False,False
1586,2008-02-02 19:28:41,116.43039,39.88441,5.0,18.17042822352447,0.0605680940784149,0.21804513868229367,False,False,False,False,False
1586,2008-02-02 19:33:41,116.43037,39.88442,5.0,2.039484344220534,0.006798281147401781,0.02447381213064641,False,False,False,False,False
1586,2008-02-02 19:38:40,116.43028,39.88435,4.983333333333333,10.939534632240004,0.03658707234862878,0.1317134604550636,False,False,False,False,False
1586,2008-02-02 19:43:40,116.43033,39.88433,5.0,4.819029771187097,0.016063432570623655,0.05782835725424516,False,False,False,False,False
1586,2008-02-02 19:48:40,116.43032,39.88436,5.0,3.439047442389635,0.011463491474632118,0.041268569308675625,False,False,False,False,False
1586,2008-02-02 19:53:40,116.43034,39.88438,5.0,2.803205148176499,0.009344017160588329,0.03363846177811798,False,False,False,False,False
1586,2008-02-02 19:58:40,116.43034,39.88468,5.0,33.309724316913965,0.11103241438971322,0.3997166918029676,False,False,False,False,False
1586,2008-02-02 20:03:40,116.43034,39.88437,5.0,34.42004843220775,0.11473349477402583,0.413040581186493,False,False,False,False,False
1586,2008-02-02 20:08:40,116.43038,39.88444,5.0,8.492047647841162,0.02830682549280387,0.10190457177409394,False,False,False,False,False
1586,2008-02-02 20:13:40,116.43039,39.88447,5.0,3.4390471631383064,0.011463490543794355,0.04126856595765968,False,False,False,False,False
1586,2008-02-02 20:18:40,116.43039,39.8845,5.0,3.330972405474548,0.011103241351581828,0.03997166886569458,False,False,False,False,False
1586,2008-02-02 20:23:40,116.4304,39.88449,5.0,1.4016016446115769,0.0046720054820385895,0.01681921973533892,False,False,False,False,False
1586,2008-02-02 20:28:40,116.4304,39.88448,5.0,1.1103241350410065,0.003701080450136688,0.013323889620492078,False,False,False,False,False
1586,2008-02-02 20:33:40,116.4304,39.88446,5.0,2.2206482653323683,0.007402160884441227,0.026647779183988418,False,False,False,False,False
1586,2008-02-02 20:38:40,116.43039,39.88447,5.0,1.4016018683343134,0.004672006227781045,0.016819222420011763,False,False,False,False,False
1586,2008-02-02 20:43:40,116.43039,39.88449,5.0,2.2206482687337736,0.0074021608957792456,0.026647779224805285,False,False,False,False,False
1586,2008-02-02 20:48:40,116.43038,39.88452,5.0,3.439047037009428,0.01146349012336476,0.041268564444113136,False,False,False,False,False
1586,2008-02-02 20:53:40,116.43033,39.88467,5.0,17.195234038592798,0.057317446795309326,0.2063428084631136,False,False,False,False,False
1586,2008-02-02 20:58:40,116.43056,39.88446,5.0,30.507782730646014,0.10169260910215337,0.36609339276775216,False,False,False,False,False
1586,2008-02-02 21:03:40,116.42971,39.88559,5.0,145.01066738588582,0.4833688912862861,1.7401280086306299,False,False,False,False,False
1586,2008-02-02 21:08:40,116.42972,39.88556,5.0,3.4390443247626235,0.011463481082542078,0.04126853189715148,False,False,False,False,False
1586,2008-02-02 21:13:40,116.43032,39.88462,5.0,116.30629569762202,0.38768765232540675,1.3956755483714642,False,False,False,False,False
1586,2008-02-02 21:18:40,116.43048,39.88443,5.0,25.146662298274553,0.08382220766091518,0.30175994757929464,False,False,False,False,False
1586,2008-02-02 21:23:40,116.43045,39.88444,5.0,2.7960397868989233,0.009320132622996411,0.03355247744278708,False,False,False,False,False
1586,2008-02-02 21:28:40,116.43044,39.88475,5.0,34.43067568315035,0.1147689189438345,0.4131681081978042,False,False,False,False,False
1586,2008-02-02 21:33:40,116.43043,39.88477,5.0,2.3796934813686295,0.007932311604562097,0.028556321776423553,False,False,False,False,False
1586,2008-02-02 21:38:40,116.43042,39.88476,5.0,1.4015996402765625,0.004671998800921875,0.01681919568331875,False,False,False,False,False
1586,2008-02-02 21:43:40,116.43041,39.88476,5.0,0.8553723453066916,0.0028512411510223054,0.010264468143680299,False,False,False,False,False
1586,2008-02-02 21:48:40,116.43041,39.88475,5.0,1.1103241873040366,0.0037010806243467885,0.01332389024764844,False,False,False,False,False
1586,2008-02-02 21:53:40,116.4304,39.88474,5.0,1.4015997860102585,0.004671999286700861,0.016819197432123102,False,False,False,False,False
1586,2008-02-02 21:58:40,116.4304,39.88473,5.0,1.110324184257477,0.0037010806141915898,0.013323890211089724,False,False,False,False,False
1586,2008-02-02 22:03:40,116.43034,39.88459,5.0,16.369867928723348,0.054566226429077824,0.19643841514468016,False,False,False,False,False
1586,2008-02-02 22:08:40,116.43041,39.88476,5.0,19.80243499060641,0.0660081166353547,0.23762921988727695,False,False,False,False,False
1586,2008-02-02 22:13:40,116.43042,39.88463,5.0,14.459536825116402,0.048198456083721336,0.1735144419013968,False,False,False,False,False
1586,2008-02-02 22:18:40,116.4304,39.88453,5.0,11.234261670419293,0.037447538901397646,0.13481114004503153,False,False,False,False,False
1586,2008-02-02 22:23:40,116.4304,39.88452,5.0,1.1103241425479835,0.003701080475159945,0.013323889710575803,False,False,False,False,False
1586,2008-02-02 22:28:40,116.43038,39.88455,5.0,3.7446019646944504,0.012482006548981501,0.04493522357633341,False,False,False,False,False
1586,2008-02-02 22:33:40,116.43038,39.88459,5.0,4.441296607857635,0.014804322026192116,0.05329555929429162,False,False,False,False,False
1586,2008-02-02 22:38:40,116.43038,39.88448,5.0,12.213565593795352,0.04071188531265117,0.1465627871255442,False,False,False,False,False
1586,2008-02-02 22:43:40,116.43038,39.88448,5.0,0.0,0.0,0.0,False,False,False,False,False
1586,2008-02-02 22:48:40,116.43032,39.88459,5.0,13.248063377718683,0.044160211259062276,0.1589767605326242,False,False,False,False,False
1586,2008-02-02 22:53:40,116.43034,39.88461,5.0,2.8032017298641514,0.009344005766213838,0.03363842075836982,False,False,False,False,False
1586,2008-02-02 22:58:39,116.43033,39.88461,4.983333333333333,0.8553742092903796,0.0028607833086634767,0.010298819911188516,False,False,False,False,False
1586,2008-02-02 23:03:39,116.4303,39.88473,5.0,13.568751596308143,0.04522917198769381,0.16282501915569772,False,False,False,False,False
1586,2008-02-02 23:08:40,116.43034,39.88482,5.016666666666667,10.56243291158229,0.03509113924113717,0.12632810126809382,False,False,False,False,False
1586,2008-02-02 23:13:40,116.43036,39.88466,5.0,17.84736721121408,0.05949122403738027,0.21416840653456898,False,False,False,False,False
1586,2008-02-02 23:18:39,116.43037,39.88462,4.983333333333333,4.522917248305081,0.015126813539481877,0.05445652874213476,False,False,False,False,False
1586,2008-02-02 23:23:39,116.43034,39.88462,5.0,2.5661222538593793,0.008553740846197932,0.030793467046312556,False,False,False,False,False
1586,2008-02-02 23:28:39,116.43487,39.8923,5.0,936.629645102504,3.1220988170083466,11.239555741230047,False,False,False,False,False
1586,2008-02-02 23:33:39,116.42871,39.91512,5.0,2587.945398658974,8.626484662196582,31.055344783907696,False,False,False,False,False
1586,2008-02-02 23:38:39,116.42362,39.94852,5.0,3733.9481688078245,12.446493896026082,44.80737802569389,False,False,False,False,False
1586,2008-02-02 23:43:39,116.39986,39.95778,5.0,2275.837220658359,7.586124068861197,27.310046647900307,False,False,False,False,False
1586,2008-02-02 23:48:39,116.38863,39.96476,5.0,1233.4175566458032,4.11139185548601,14.801010679749638,False,False,False,False,False
1586,2008-02-02 23:53:39,116.36774,39.97041,5.0,1891.7681710897275,6.305893903632425,22.70121805307673,False,False,False,False,False
1586,2008-02-02 23:58:39,116.36784,39.97051,5.0,14.009624651838486,0.04669874883946162,0.1681154958220618,False,False,False,False,False
1586,2008-02-03 00:03:39,116.36799,39.97075,5.0,29.56921323493496,0.09856404411644987,0.35483055881921954,False,False,False,False,False
1586,2008-02-03 00:08:39,116.36796,39.97073,5.0,3.391154309540025,0.01130384769846675,0.040693851714480304,False,False,False,False,False
1586,2008-02-03 00:13:39,116.36793,39.97082,5.0,10.316485390534723,0.03438828463511574,0.12379782468641667,False,False,False,False,False
1586,2008-02-03 00:18:39,116.36794,39.9708,5.0,2.37933983616149,0.007931132787204967,0.028552078033937882,False,False,False,False,False
1586,2008-02-03 00:23:39,116.36778,39.97086,5.0,15.205910836743211,0.050686369455810704,0.18247093004091855,False,False,False,False,False
1586,2008-02-03 00:28:39,116.36781,39.97067,5.0,21.25158086090369,0.07083860286967897,0.2550189703308443,False,False,False,False,False
1586,2008-02-03 00:33:39,116.36782,39.97068,5.0,1.4009608660791888,0.004669869553597296,0.016811530392950264,False,False,False,False,False
1586,2008-02-03 00:38:39,116.36771,39.97095,5.0,31.417543788554298,0.10472514596184766,0.37701052546265157,False,False,False,False,False
1586,2008-02-03 00:43:39,116.36762,39.97044,5.0,57.14697052588437,0.1904899017529479,0.6857636463106124,False,False,False,False,False
1586,2008-02-03 00:48:39,116.36785,39.97061,5.0,27.246648311054745,0.09082216103684915,0.32695977973265694,False,False,False,False,False
1586,2008-02-03 00:53:39,116.36758,39.9705,5.0,26.10032806990708,0.08700109356635694,0.313203936838885,False,False,False,False,False
1586,2008-02-03 00:58:39,116.36788,39.97066,5.0,31.184362543335578,0.10394787514445193,0.37421235052002694,False,False,False,False,False
1586,2008-02-03 01:03:39,116.3679,39.9706,5.0,6.877657662789174,0.022925525542630578,0.08253189195347008,False,False,False,False,False
1586,2008-02-03 01:08:39,116.36783,39.97058,5.0,6.37913977280473,0.021263799242682433,0.07654967727365676,False,False,False,False,False
1586,2008-02-03 01:18:39,116.36785,39.97058,10.0,1.7086098663231075,0.0028476831105385125,0.010251659197938646,False,False,False,False,False
1586,2008-02-03 01:23:39,116.36787,39.97059,5.0,2.0376956740832743,0.006792318913610915,0.024452348088999293,False,False,False,False,False
1586,2008-02-03 01:28:39,116.36786,39.97059,5.0,0.8543048086713284,0.002847682695571095,0.010251657704055941,False,False,False,False,False
1586,2008-02-03 01:33:39,116.36786,39.97059,5.0,0.0,0.0,0.0,False,False,False,False,False
1586,2008-02-03 01:38:39,116.36785,39.97058,5.0,1.4009615347825737,0.0046698717826085786,0.016811538417390883,False,False,False,False,False
1586,2008-02-03 01:43:39,116.36784,39.97058,5.0,0.8543049331615553,0.0028476831105385177,0.010251659197938663,False,False,False,False,False
1586,2008-02-03 01:53:39,116.36785,39.97091,10.0,36.65120106801923,0.06108533511336539,0.21990720640811542,False,False,False,False,False
