taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7502,2008-02-02 14:01:26,116.39355,39.90175,,,,,False,False,False,False,False
7502,2008-02-02 14:11:30,116.39354,39.90174,10.066666666666666,1.401473438934454,0.0023203202631365133,0.008353152947291448,False,False,False,False,False
7502,2008-02-02 14:16:32,116.39351,39.90172,5.033333333333333,3.393083814540763,0.011235376869340275,0.04044735672962499,False,False,False,False,False
7502,2008-02-02 14:21:33,116.39355,39.90178,5.016666666666667,7.488830618037787,0.024879835940324873,0.08956740938516955,False,False,False,False,False
7502,2008-02-02 14:26:35,116.39351,39.90177,5.033333333333333,3.5963354741772964,0.011908395609858598,0.042870224195490955,False,False,False,False,False
7502,2008-02-02 14:31:37,116.39352,39.90175,5.033333333333333,2.3796236326152598,0.00787954845236841,0.028366374428526277,False,False,False,False,False
7502,2008-02-02 14:36:39,116.39344,39.90174,5.033333333333333,6.930806231713422,0.022949689508984843,0.08261888223234544,False,False,False,False,False
7502,2008-02-02 14:41:41,116.39348,39.90173,5.033333333333333,3.596337363060802,0.011908401864439741,0.04287024671198307,False,False,False,False,False
7502,2008-02-02 14:46:42,116.39251,39.90635,5.016666666666667,519.6345778813289,1.7263607238582357,6.2148986058896485,False,False,False,False,False
7502,2008-02-02 14:51:44,116.38958,39.90314,5.033333333333333,435.66939953636563,1.442613905749555,5.193410060698398,False,False,False,False,False
7502,2008-02-02 14:56:46,116.38947,39.90143,5.033333333333333,190.09889106565547,0.6294665267074684,2.266079496146886,False,False,False,False,False
7502,2008-02-02 15:01:48,116.38948,39.90149,5.033333333333333,6.716626839528226,0.022240486223603396,0.08006575040497223,False,False,False,False,False
7502,2008-02-02 15:06:49,116.38942,39.90143,5.016666666666667,8.408853335751175,0.027936389819771347,0.10057100335117686,False,False,False,False,False
7502,2008-02-02 15:15:13,116.38188,39.89951,8.4,679.1306972508731,1.3474815421644308,4.850933551791951,False,False,False,False,False
7502,2008-02-02 15:20:24,116.38188,39.89949,5.183333333333334,2.22065403690604,0.00714036667815447,0.025705320041356092,False,False,False,False,False
7502,2008-02-02 16:13:24,116.37869,39.89814,53.0,311.2755769894673,0.09788540156901487,0.35238744564845353,False,True,False,True,False
7502,2008-02-02 16:23:28,116.38943,39.90142,10.066666666666666,988.0376642855357,1.6358239474926088,5.888966210973392,False,False,False,False,False
7502,2008-02-02 16:28:29,116.38361,39.90141,5.016666666666667,497.7074686825494,1.6535131849918585,5.952647465970691,False,False,False,False,False
7502,2008-02-02 16:33:31,116.38342,39.90563,5.033333333333333,468.8399432605516,1.5524501432468596,5.5888205156886945,False,False,False,False,False
7502,2008-02-02 16:38:33,116.39702,39.90861,5.033333333333333,1209.0833994586128,4.00358741542587,14.412914695533132,False,False,False,False,False
7502,2008-02-02 16:43:35,116.40762,39.91228,5.033333333333333,993.7456528958255,3.290548519522601,11.845974670281365,False,False,False,False,False
7502,2008-02-02 16:48:37,116.40559,39.9089,5.033333333333333,413.48754130214417,1.369164044046835,4.928990558568605,False,False,False,False,False
7502,2008-02-02 16:53:38,116.40244,39.90076,5.016666666666667,943.0927575273272,3.13319852999112,11.279514707968032,False,False,False,False,False
7502,2008-02-02 16:58:40,116.39357,39.9017,5.033333333333333,765.6805022037008,2.5353659013367578,9.127317244812328,False,False,False,False,False
7502,2008-02-02 17:03:42,116.38954,39.90167,5.033333333333333,344.64637825477456,1.141213173029055,4.108367422904598,False,False,False,False,False
7502,2008-02-02 17:08:44,116.38815,39.9015,5.033333333333333,120.35702931248187,0.3985332096439797,1.434719554718327,False,False,False,False,False
7502,2008-02-02 17:13:46,116.38815,39.90172,5.033333333333333,24.427203325722264,0.0808847792242459,0.29118520520728525,False,False,False,False,False
7502,2008-02-02 17:18:47,116.38813,39.90145,5.016666666666667,30.027588703082618,0.09975943090725121,0.35913395126610437,False,False,False,False,False
7502,2008-02-02 17:23:49,116.38821,39.90144,5.033333333333333,6.930835670554889,0.022949786988592347,0.08261923315893245,False,False,False,False,False
7502,2008-02-02 17:28:51,116.3882,39.90187,5.033333333333333,47.75173755438648,0.15811833627280292,0.5692260105820905,False,False,False,False,False
7502,2008-02-02 17:33:53,116.38804,39.90138,5.033333333333333,56.10018947688888,0.18576221681089033,0.6687439805192052,False,False,False,False,False
