taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2171,2008-02-02 13:38:50,116.39672,39.85084,,,,,False,False,False,False,False
2171,2008-02-02 13:43:50,116.40221,39.85541,5.0,691.5176463501316,2.3050588211671053,8.29821175620158,False,False,False,False,False
2171,2008-02-02 13:48:50,116.40675,39.8555,5.0,388.6328165256614,1.2954427217522047,4.663593798307937,False,False,False,False,False
2171,2008-02-02 13:58:50,116.39073,39.84075,10.0,2135.850642044443,3.5597510700740713,12.815103852266658,False,False,False,False,False
2171,2008-02-02 14:08:50,116.38495,39.85931,10.0,2119.2854661680008,3.5321424436133344,12.715712797008004,False,False,False,False,False
2171,2008-02-02 14:13:50,116.388,39.85612,5.0,439.9637770048374,1.466545923349458,5.279565324058049,False,False,False,False,False
2171,2008-02-02 14:23:50,116.36171,39.83644,10.0,3136.4493031448465,5.227415505241411,18.81869581886908,False,False,False,False,False
2171,2008-02-02 14:28:50,116.35876,39.83512,5.0,291.9653422757593,0.9732178075858644,3.503584107309112,False,False,False,False,False
2171,2008-02-02 14:33:50,116.35682,39.84532,5.0,1144.6302552491925,3.815434184163975,13.73556306299031,False,False,False,False,False
2171,2008-02-02 14:38:50,116.35683,39.84541,5.0,10.029433817571821,0.033431446058572734,0.12035320581086184,False,False,False,False,False
2171,2008-02-02 14:48:50,116.36121,39.85411,10.0,1036.1552364859785,1.7269253941432976,6.2169314189158715,False,False,False,False,False
2171,2008-02-02 14:53:50,116.38615,39.85545,5.0,2139.4071969550887,7.131357323183629,25.672886363461064,False,False,False,False,False
2171,2008-02-02 14:58:50,116.40838,39.84508,5.0,2223.7397245679363,7.412465748559788,26.684876694815237,False,False,False,False,False
2171,2008-02-02 15:03:50,116.40861,39.83856,5.0,724.1936056351407,2.413978685450469,8.69032326762169,False,False,False,False,False
2171,2008-02-02 15:08:50,116.40859,39.83854,5.0,2.8038859934663876,0.009346286644887958,0.03364663192159665,False,False,False,False,False
2171,2008-02-02 15:13:50,116.40861,39.8386,5.0,6.8783267210089365,0.022927755736696455,0.08253992065210725,False,False,False,False,False
2171,2008-02-02 15:18:49,116.40879,39.84074,4.983333333333333,238.1064976647789,0.7963428015544445,2.8668340855960004,False,False,False,False,False
2171,2008-02-02 15:28:49,116.4218,39.86434,10.0,2847.0699696166075,4.745116616027679,17.082419817699645,False,False,False,False,False
2171,2008-02-02 15:33:49,116.4182,39.86439,5.0,308.0752877681181,1.026917625893727,3.696903453217417,False,False,False,False,False
2171,2008-02-02 15:38:49,116.41719,39.85616,5.0,917.8706469244994,3.0595688230816647,11.014447763093994,False,False,False,False,False
2171,2008-02-02 15:43:49,116.42213,39.84366,5.0,1450.858480331569,4.836194934438563,17.410301763978826,False,False,False,False,False
2171,2008-02-02 15:48:49,116.41168,39.841,5.0,941.9161448288968,3.139720482762989,11.302993737946762,False,False,False,False,False
2171,2008-02-02 15:53:49,116.41045,39.84099,5.0,105.28351589129227,0.3509450529709742,1.2634021906955073,False,False,False,False,False
2171,2008-02-02 15:58:49,116.40643,39.84095,5.0,344.1069961193584,1.1470233203978615,4.129283953432301,False,False,False,False,False
2171,2008-02-02 16:03:49,116.40525,39.84095,5.0,100.99814726187887,0.33666049087292954,1.2119777671425465,False,False,False,False,False
2171,2008-02-02 16:04:13,116.40526,39.84097,0.4,2.3798733932915423,0.0991613913871476,0.35698100899373136,False,False,False,False,False
2171,2008-02-02 16:08:49,116.39988,39.83609,4.6,711.0861384495574,2.576399052353469,9.275036588472489,False,False,False,False,False
2171,2008-02-02 16:13:49,116.3948,39.83012,5.0,792.7667647498962,2.642555882499654,9.513201176998754,False,False,False,False,False
2171,2008-02-02 16:18:49,116.42291,39.83078,5.0,2407.463228607783,8.02487742869261,28.8895587432934,False,False,False,False,False
2171,2008-02-02 16:23:49,116.4433,39.8255,5.0,1841.3545373257446,6.137848457752482,22.096254447908937,False,False,False,False,False
2171,2008-02-02 16:38:49,116.4433,39.82553,15.0,3.330938440683034,0.0037010427118700376,0.013323753762732135,False,False,False,False,False
2171,2008-02-02 16:43:49,116.4433,39.82549,5.0,4.441251249666885,0.014804170832222949,0.053295014996002615,False,False,False,False,False
2171,2008-02-02 16:53:49,116.44331,39.82547,10.0,2.3799369608379237,0.00396656160139654,0.014279621765027544,False,False,False,False,False
2171,2008-02-02 16:58:49,116.44332,39.8255,5.0,3.439196488556612,0.011463988295188706,0.041270357862679345,False,False,False,False,False
2171,2008-02-02 17:03:49,116.44332,39.82543,5.0,7.772189627538224,0.025907298758460748,0.0932662755304587,False,False,False,False,False
2171,2008-02-02 17:08:49,116.44334,39.8255,5.0,7.958556411383886,0.02652852137127962,0.09550267693660663,False,False,False,False,False
2171,2008-02-02 17:13:49,116.44334,39.82549,5.0,1.1103128086301834,0.0037010426954339447,0.0133237537035622,False,False,False,False,False
2171,2008-02-02 17:18:52,116.44331,39.82543,5.05,7.139811129055355,0.02356373309919259,0.08482943915709333,False,False,False,False,False
2171,2008-02-02 17:23:49,116.44333,39.8255,4.95,7.958556411383886,0.026796486233615777,0.0964673504410168,False,False,False,False,False
2171,2008-02-02 17:28:49,116.44327,39.82544,5.0,8.41224084619482,0.0280408028206494,0.10094689015433785,False,False,False,False,False
2171,2008-02-02 17:33:49,116.44327,39.82541,5.0,3.330938390191468,0.011103127967304893,0.039971260682297616,False,False,False,False,False
2171,2008-02-02 17:43:49,116.44332,39.82541,10.0,4.280547007188175,0.007134245011980292,0.02568328204312905,False,False,False,False,False
2171,2008-02-02 17:48:49,116.44329,39.82539,5.0,3.395215700095718,0.011317385666985728,0.040742588401148624,False,False,False,False,False
2171,2008-02-02 17:53:49,116.44325,39.82536,5.0,4.777230910635905,0.015924103035453017,0.05732677092763087,False,False,False,False,False
2171,2008-02-02 17:58:49,116.44331,39.82546,5.0,12.233752040013675,0.04077917346671225,0.14680502448016408,False,False,False,False,False
2171,2008-02-02 18:03:49,116.44329,39.8254,5.0,6.878393258140959,0.02292797752713653,0.08254071909769152,False,False,False,False,False
2171,2008-02-02 18:08:49,116.4433,39.82541,5.0,1.4020406233535783,0.004673468744511928,0.01682448748024294,False,False,False,False,False
