taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8455,2008-02-02 13:43:09,116.41908,39.86442,,,,,False,False,False,False,False
8455,2008-02-02 13:43:36,116.41767,39.86437,0.45,120.77084113129925,4.472994115974046,16.102778817506568,False,False,False,False,False
8455,2008-02-02 13:53:36,116.43033,39.90101,10.0,4209.894489203345,7.0164908153389085,25.259366935220072,False,False,False,False,False
8455,2008-02-02 14:03:34,116.41979,39.93162,9.966666666666667,3516.158867320285,5.87986432662255,21.16751157584118,False,False,False,False,False
8455,2008-02-02 14:13:34,116.42034,39.91461,10.0,1889.2591641961042,3.1487652736601737,11.335554985176625,False,False,False,False,False
8455,2008-02-02 14:23:34,116.42155,39.91451,10.0,104.04935495415724,0.17341559159026207,0.6242961297249434,False,False,False,False,False
8455,2008-02-02 14:33:34,116.42834,39.91094,10.0,702.9759364264374,1.171626560710729,4.217855618558625,False,False,False,False,False
8455,2008-02-02 14:43:34,116.42805,39.91064,10.0,41.52601605301408,0.06921002675502347,0.2491560963180845,False,False,False,False,False
8455,2008-02-02 14:53:34,116.42066,39.9137,10.0,717.4225085849476,1.1957041809749127,4.304535051509686,False,False,False,False,False
8455,2008-02-02 14:54:31,116.42357,39.91481,0.95,277.6589320048359,4.871209333418173,17.536353600305425,False,False,False,False,False
8455,2008-02-02 15:03:34,116.40898,39.90422,9.05,1714.3366515347443,3.1571577376330464,11.365767855478968,False,False,False,False,False
8455,2008-02-02 15:14:20,116.43331,39.89111,10.766666666666667,2539.3548157145274,3.9308898076076275,14.15120330738746,False,False,False,False,False
8455,2008-02-02 15:24:20,116.39425,39.89705,10.0,3405.114724663844,5.675191207773073,20.430688347983065,False,False,False,False,False
8455,2008-02-02 15:34:20,116.35958,39.90606,10.0,3129.082716811736,5.215137861352893,18.774496300870418,False,False,False,False,False
8455,2008-02-02 15:44:20,116.33859,39.9215,10.0,2481.9007081413047,4.136501180235507,14.891404248847827,False,False,False,False,False
8455,2008-02-02 15:50:46,116.32261,39.92089,6.433333333333334,1367.8391141935565,3.5436246481698355,12.757048733411407,False,False,False,False,False
8455,2008-02-02 15:58:18,116.34299,39.91719,7.533333333333333,1790.1576405360547,3.9605257533983513,14.257892712234066,False,False,False,False,False
8455,2008-02-02 16:08:18,116.35008,39.92476,10.0,1036.2820378713498,1.7271367297855829,6.217692227228098,False,False,False,False,False
8455,2008-02-02 16:18:19,116.37432,39.96551,10.016666666666667,4976.31474915792,8.280057818898369,29.80820814803413,False,False,False,False,False
8455,2008-02-02 16:23:19,116.36948,39.96978,5.0,629.1013821244193,2.0970046070813977,7.549216585493032,False,False,False,False,False
8455,2008-02-02 16:33:19,116.38797,39.96525,10.0,1657.824785519354,2.763041309198923,9.946948713116123,False,False,False,False,False
8455,2008-02-02 16:33:55,116.38826,39.96283,0.6,269.84208190894014,7.495613386359448,26.984208190894012,False,False,False,False,False
8455,2008-02-02 16:43:59,116.39417,39.95055,10.066666666666666,1454.0083073673954,2.4072985221314496,8.666274679673219,False,False,False,False,False
8455,2008-02-02 16:49:25,116.39003,39.96388,5.433333333333334,1521.7682836092365,4.668000869966983,16.80480313188114,False,False,False,False,False
8455,2008-02-02 16:59:25,116.40188,39.94922,10.0,1916.9929967475716,3.194988327912619,11.501957980485429,False,False,False,False,False
8455,2008-02-02 17:02:21,116.4023,39.94094,2.933333333333333,920.0584540310678,5.227604852449248,18.819377468817294,False,False,False,False,False
8455,2008-02-02 17:12:22,116.42721,39.93934,10.016666666666667,2136.4164377936027,3.554769447243931,12.797170010078153,False,False,False,False,False
8455,2008-02-02 17:13:06,116.42724,39.93871,0.7333333333333333,69.99805874880698,1.590864971563795,5.727113897629662,False,False,False,False,False
8455,2008-02-02 17:23:06,116.4278,39.93535,10.0,376.130226813324,0.62688371135554,2.256781360879944,False,False,False,False,False
8455,2008-02-02 17:33:06,116.4323,39.8672,10.0,7576.660068395511,12.627766780659185,45.459960410373064,False,False,False,False,False
8455,2008-02-02 17:53:06,116.41992,39.86479,20.0,1092.5161080767577,0.9104300900639648,3.277548324230273,False,False,False,False,False
8455,2008-02-02 18:03:07,116.42036,39.86439,10.016666666666667,58.22220659841573,0.09687555174445213,0.3487519862800277,False,True,False,True,False
8455,2008-02-02 18:13:06,116.42011,39.86451,9.983333333333333,25.2008590064981,0.04207155092904524,0.15145758334456288,False,False,False,False,False
8455,2008-02-02 18:23:06,116.40933,39.8606,10.0,1019.4480485661426,1.6990800809435709,6.116688291396855,False,False,False,False,False
8455,2008-02-02 18:33:06,116.40768,39.86123,10.0,157.5636852873094,0.26260614214551564,0.9453821117238563,False,False,False,False,False
8455,2008-02-02 18:43:06,116.3935,39.87038,10.0,1582.4414703617363,2.637402450602894,9.494648822170419,False,False,False,False,False
8455,2008-02-02 18:45:28,116.38375,39.87098,2.3666666666666667,836.8146175912407,5.893060687262258,21.21501847414413,False,False,False,False,False
8455,2008-02-02 18:55:28,116.37868,39.88634,10.0,1759.740596820043,2.9329009947000717,10.558443580920258,False,False,False,False,False
8455,2008-02-02 19:05:28,116.38822,39.8959,10.0,1338.840906292257,2.231401510487095,8.033045437753541,False,False,False,False,False
8455,2008-02-02 19:06:12,116.38836,39.89463,0.7333333333333333,141.51884962863014,3.2163374915597758,11.578814969615193,False,False,False,False,False
8455,2008-02-02 19:16:12,116.37027,39.88785,10.0,1720.6415881853447,2.867735980308908,10.323849529112069,False,False,False,False,False
8455,2008-02-02 19:26:12,116.36682,39.87605,10.0,1343.0077384016397,2.2383462306693995,8.058046430409838,False,False,False,False,False
8455,2008-02-02 19:36:13,116.36717,39.86183,10.016666666666667,1579.1606172401314,2.6275551035609506,9.459198372819422,False,False,False,False,False
8455,2008-02-02 19:46:13,116.37983,39.85283,10.0,1473.8332673994,2.456388778999,8.8429996043964,False,False,False,False,False
8455,2008-02-02 19:56:12,116.37801,39.85374,9.983333333333333,185.65182006599773,0.3099362605442366,1.115770537959252,False,False,False,False,False
8455,2008-02-02 20:01:02,116.38084,39.84842,4.833333333333333,638.411254576937,2.2014181192308175,7.925105229230943,False,False,False,False,False
8455,2008-02-02 20:08:20,116.37267,39.83719,7.3,1429.5781662937477,3.263877091994858,11.749957531181488,False,False,False,False,False
8455,2008-02-02 20:11:38,116.36461,39.83218,3.3,886.2499439560879,4.47600981796004,16.113635344656142,False,False,False,False,False
8455,2008-02-02 20:21:38,116.36835,39.8684,10.0,4034.286998172495,6.7238116636208245,24.20572198903497,False,False,False,False,False
8455,2008-02-02 20:26:01,116.36608,39.87733,4.383333333333334,1010.3572174686994,3.841662423835359,13.829984725807293,False,False,False,False,False
8455,2008-02-02 20:46:01,116.36053,39.86796,20.0,1143.6006739531251,0.9530005616276043,3.4308020218593756,False,False,False,False,False
8455,2008-02-02 20:56:02,116.36051,39.86795,10.016666666666667,2.0398257172531977,0.0033940527741317767,0.012218589986874397,False,False,False,False,False
