taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4672,2008-02-02 13:37:27,116.40555,39.89882,,,,,False,False,False,False,False
4672,2008-02-02 13:39:27,116.39463,39.89907,2.0,934.2865299329104,7.785721082774254,28.028595897987316,False,False,False,False,False
4672,2008-02-02 13:42:06,116.39365,39.89887,2.65,86.7012650990486,0.5452909754657145,1.9630475116765722,False,False,False,False,False
4672,2008-02-02 13:44:06,116.38605,39.89902,2.0,650.1623514916463,5.418019595763719,19.50487054474939,False,False,False,False,False
4672,2008-02-02 13:46:06,116.37472,39.8987,2.0,969.5895413458343,8.07991284454862,29.08768624037503,False,False,False,False,False
4672,2008-02-02 13:48:19,116.36847,39.89848,2.216666666666667,535.0581698795747,4.022993758493043,14.482777530574955,False,False,False,False,False
4672,2008-02-02 13:51:24,116.36032,39.89815,3.0833333333333335,697.9535983643999,3.7727221533210806,13.58179975195589,False,False,False,False,False
4672,2008-02-02 13:53:37,116.35762,39.89813,2.216666666666667,230.9163125022286,1.736212875956606,6.250366353443781,False,False,False,False,False
4672,2008-02-02 13:55:37,116.33282,39.89627,2.0,2130.9709597329534,17.758091331107945,63.9291287919886,False,False,False,False,True
4672,2008-02-02 13:57:37,116.32145,39.8959,2.0,973.2657603226045,8.11054800268837,29.197972809678134,False,False,False,False,False
4672,2008-02-02 13:59:24,116.31723,39.89597,1.7833333333333334,360.9922004566993,3.373758882772891,12.145531977982408,False,False,False,False,False
4672,2008-02-02 14:03:24,116.31533,39.90548,4.0,1068.349362082426,4.451455675343442,16.02524043123639,False,False,False,False,False
4672,2008-02-02 14:17:54,116.3188,39.90598,14.5,301.8725923085575,0.3469799911592615,1.2491279681733414,False,False,False,False,False
4672,2008-02-02 14:18:08,116.3202,39.90602,0.23333333333333334,119.79752417961735,8.556966012829811,30.80507764618732,False,False,False,False,False
