taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2666,2008-02-02 13:38:31,116.46678,39.92922,,,,,False,False,False,False,False
2666,2008-02-02 13:43:33,116.47202,39.92511,5.033333333333333,639.4540129168954,2.1173973937645543,7.622630617552396,False,False,False,False,False
2666,2008-02-02 13:48:35,116.47315,39.9145,5.033333333333333,1182.0156690523288,3.9139591690474465,14.090253008570807,False,False,False,False,False
2666,2008-02-02 13:53:37,116.47212,39.9324,5.033333333333333,1989.4432067015694,6.587560287091289,23.715217033528642,False,False,False,False,False
2666,2008-02-02 14:08:42,116.42736,39.93183,15.083333333333334,3826.534733881728,4.22821517555992,15.221574632015713,False,False,False,False,False
2666,2008-02-02 14:23:47,116.41161,39.90992,15.083333333333334,2780.5171881856077,3.0723946830780196,11.06062085908087,False,False,False,False,False
2666,2008-02-02 14:28:49,116.40505,39.91392,5.033333333333333,715.4473861220384,2.3690310798742993,8.528511887547477,False,False,False,False,False
2666,2008-02-02 15:09:45,116.30016,39.94092,40.93333333333333,9454.331219014826,3.849483395364343,13.858140223311635,False,False,False,False,False
2666,2008-02-02 15:14:46,116.30016,39.94092,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
2666,2008-02-02 15:19:48,116.30016,39.94092,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2666,2008-02-02 15:25:03,116.30391,39.9496,5.25,1015.6596450638085,3.2243163335359,11.607538800729241,False,False,False,False,False
2666,2008-02-02 15:29:52,116.31811,39.94542,4.816666666666666,1299.2461031771782,4.495661256668437,16.18438052400637,False,False,False,False,False
2666,2008-02-02 16:33:51,116.3667,39.93675,63.983333333333334,4262.967068398418,1.1104368503251936,3.9975726611706968,False,False,False,False,False
2666,2008-02-02 19:00:06,116.38906,39.9478,146.25,2270.9703372269455,0.25880003843042115,0.9316801383495161,False,False,False,False,False
2666,2008-02-02 19:05:12,116.37248,39.94756,5.1,1417.1606952387465,4.631244102087407,16.672478767514665,False,False,False,False,False
2666,2008-02-02 19:46:43,116.28215,39.91999,41.516666666666666,8305.772231555327,3.334312417324499,12.003524702368198,False,False,False,False,False
2666,2008-02-02 21:15:56,116.35892,39.94485,89.21666666666667,7119.053965594636,1.3299185439182954,4.787706758105863,False,False,False,False,False
2666,2008-02-02 21:25:59,116.36413,39.99979,10.05,6116.4288785843955,10.143331473605963,36.51599330498147,False,False,False,False,False
2666,2008-02-03 00:00:33,116.35601,39.89792,154.56666666666666,11332.263311486513,1.2219391105765056,4.398980798075421,False,False,False,False,False
2666,2008-02-03 00:05:34,116.38187,39.89877,5.016666666666667,2213.569119897155,7.354050232216461,26.47458083597926,False,False,False,False,False
