taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8824,2008-02-02 13:40:03,116.47053,39.829,,,,,False,False,False,False,False
8824,2008-02-02 13:45:03,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 13:49:56,116.47053,39.829,4.883333333333334,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 13:54:56,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 13:59:56,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 14:04:56,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 14:13:28,116.47053,39.829,8.533333333333333,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 14:16:06,116.47053,39.829,2.6333333333333333,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 14:21:06,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 14:26:06,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 14:30:23,116.47053,39.829,4.283333333333333,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 14:35:23,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 14:40:23,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 14:40:54,116.47053,39.829,0.5166666666666667,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 14:45:23,116.47053,39.829,4.483333333333333,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 14:50:23,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 15:00:23,116.47053,39.829,10.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 15:05:23,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 15:10:50,116.47053,39.829,5.45,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 15:15:50,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 15:20:50,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 15:25:50,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 15:30:50,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 15:35:49,116.47053,39.829,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 15:40:49,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 15:45:49,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 15:55:49,116.47053,39.829,10.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 16:00:31,116.47053,39.829,4.7,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 16:05:31,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 16:10:31,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 16:15:36,116.47053,39.829,5.083333333333333,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 16:20:31,116.47053,39.829,4.916666666666667,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 16:25:31,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 16:42:48,116.47053,39.829,17.283333333333335,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 16:47:48,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 16:52:48,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 16:55:11,116.47053,39.829,2.3833333333333333,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 16:57:48,116.47053,39.829,2.6166666666666667,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 17:02:48,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 17:07:48,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 17:12:48,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 17:16:30,116.47053,39.829,3.7,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 17:18:24,116.47053,39.829,1.9,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 17:23:24,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 17:28:24,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 17:33:24,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 17:33:51,116.47053,39.829,0.45,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 17:38:24,116.47053,39.829,4.55,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 17:43:24,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 17:48:24,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 17:53:24,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 17:54:14,116.47053,39.829,0.8333333333333334,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 17:59:14,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 18:04:14,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 18:09:14,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 18:14:14,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 18:16:39,116.47053,39.829,2.4166666666666665,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 18:19:15,116.47053,39.829,2.6,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 18:21:39,116.47053,39.829,2.4,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 18:26:39,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 18:31:39,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 18:36:39,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 18:41:39,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 18:46:39,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 18:49:55,116.47053,39.829,3.2666666666666666,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 18:54:55,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 18:59:56,116.47053,39.829,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 19:00:21,116.47053,39.829,0.4166666666666667,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 19:05:16,116.47053,39.829,4.916666666666667,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 19:05:46,116.47053,39.829,0.5,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 19:10:46,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 19:15:46,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 19:20:47,116.47053,39.829,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 19:25:47,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 19:28:47,116.47053,39.829,3.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 19:33:47,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 19:38:47,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 19:43:47,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 19:48:47,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 19:50:01,116.47053,39.829,1.2333333333333334,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 19:55:01,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 19:55:25,116.47053,39.829,0.4,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 20:00:02,116.47053,39.829,4.616666666666666,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 20:02:22,116.47053,39.829,2.3333333333333335,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 20:07:22,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 20:12:22,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 20:17:22,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 20:22:22,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 20:27:22,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 20:37:22,116.47053,39.829,10.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 20:42:22,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 20:47:22,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 20:52:22,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 20:57:22,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 21:02:22,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 21:05:23,116.47053,39.829,3.0166666666666666,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 21:10:23,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 21:15:23,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 21:20:23,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 21:25:23,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 21:27:11,116.47053,39.829,1.8,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 21:32:11,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 21:37:11,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 21:39:59,116.47053,39.829,2.8,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 21:44:59,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 21:49:59,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 22:05:00,116.47053,39.829,15.016666666666667,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 22:10:00,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 22:13:28,116.47053,39.829,3.466666666666667,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 22:18:28,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 22:23:28,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 22:28:28,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 22:33:28,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 22:38:29,116.47053,39.829,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 22:43:29,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 22:48:29,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 22:52:07,116.47053,39.829,3.6333333333333333,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 22:57:07,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 23:02:07,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 23:07:07,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 23:11:41,116.47053,39.829,4.566666666666666,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 23:16:41,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 23:19:19,116.47053,39.829,2.6333333333333333,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 23:24:19,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 23:29:55,116.47053,39.829,5.6,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 23:34:55,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 23:40:22,116.47053,39.829,5.45,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 23:45:22,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 23:50:22,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 23:55:22,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-02 23:56:21,116.47053,39.829,0.9833333333333333,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-03 00:00:22,116.47053,39.829,4.016666666666667,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-03 00:05:22,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-03 00:10:22,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-03 00:15:22,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-03 00:20:37,116.47053,39.829,5.25,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-03 00:25:37,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-03 00:30:28,116.47053,39.829,4.85,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-03 00:39:05,116.47053,39.829,8.616666666666667,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-03 00:44:05,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-03 00:49:05,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-03 00:59:05,116.47053,39.829,10.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-03 01:00:30,116.47053,39.829,1.4166666666666667,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-03 01:05:30,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-03 01:10:30,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-03 01:14:57,116.47053,39.829,4.45,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-03 01:19:57,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-03 01:24:57,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-03 01:29:57,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-03 01:33:12,116.47053,39.829,3.25,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-03 01:38:12,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-03 01:43:12,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-03 01:46:18,116.47053,39.829,3.1,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-03 01:51:18,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-03 02:00:29,116.47053,39.829,9.183333333333334,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-03 02:15:29,116.47053,39.829,15.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-03 02:20:29,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-03 02:30:29,116.47053,39.829,10.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-03 02:35:29,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-03 02:41:39,116.47053,39.829,6.166666666666667,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-03 02:45:29,116.47053,39.829,3.8333333333333335,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-03 02:50:29,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-03 02:55:29,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-03 03:00:29,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-03 03:05:29,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-03 03:15:29,116.47053,39.829,10.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-03 03:20:29,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-03 03:25:29,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-03 03:35:29,116.47053,39.829,10.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-03 03:40:29,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-03 03:45:29,116.47053,39.829,5.0,0.0,0.0,0.0,False,False,False,False,False
8824,2008-02-03 04:00:29,116.47053,39.829,15.0,0.0,0.0,0.0,False,False,False,False,False
