taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6312,2008-02-02 13:37:55,116.31926,39.62303,,,,,False,False,False,False,False
6312,2008-02-02 13:42:55,116.31871,39.53363,5.0,9925.88520952356,33.0862840317452,119.11062251428272,False,False,False,False,True
6312,2008-02-02 13:47:55,116.31995,39.51868,5.0,1663.2524868763956,5.544174956254651,19.959029842516745,False,False,False,False,False
6312,2008-02-02 13:52:55,116.30834,39.51901,5.0,999.018138668003,3.3300604622266765,11.988217664016036,False,False,False,False,False
6312,2008-02-02 13:57:55,116.30834,39.51903,5.0,2.2205080849165793,0.007401693616388597,0.026646097018998952,False,False,False,False,False
6312,2008-02-02 14:02:55,116.31812,39.52355,5.0,979.307371770423,3.26435790590141,11.751688461245076,False,False,False,False,False
6312,2008-02-02 14:07:55,116.31811,39.52355,5.0,0.8598438482205486,0.002866146160735162,0.010318126178646584,False,False,False,False,False
6312,2008-02-02 14:12:55,116.31811,39.52349,5.0,6.661529424596169,0.02220509808198723,0.07993835309515403,False,False,False,False,False
6312,2008-02-02 14:17:55,116.30928,39.5192,5.0,896.2956860245713,2.987652286748571,10.755548232294855,False,False,False,False,False
6312,2008-02-02 14:22:55,116.30927,39.51918,5.0,2.3811930507144066,0.007937310169048022,0.02857431660857288,False,False,False,False,False
6312,2008-02-02 14:27:55,116.31125,39.51936,5.0,171.42838581664662,0.5714279527221554,2.0571406297997594,False,False,False,False,False
6312,2008-02-02 14:32:55,116.31928,39.53063,5.0,1429.1092942563819,4.763697647521273,17.14931153107658,False,False,False,False,False
6312,2008-02-02 14:37:55,116.32104,39.58791,5.0,6361.3777766507665,21.204592588835887,76.33653331980919,False,False,False,False,True
6312,2008-02-02 14:42:55,116.31793,39.65915,5.0,7914.0986006123585,26.38032866870786,94.96918320734831,False,False,False,False,True
6312,2008-02-02 14:47:55,116.33939,39.72166,5.0,7180.372372777964,23.934574575926547,86.16446847333557,False,False,False,False,True
6312,2008-02-02 14:52:55,116.33851,39.78087,5.0,6574.510392556613,21.915034641855375,78.89412471067935,False,False,False,False,True
6312,2008-02-02 14:57:55,116.33878,39.81655,5.0,3961.6452492334784,13.205484164111594,47.53974299080174,False,False,False,False,False
6312,2008-02-02 15:06:46,116.34353,39.88623,8.85,7747.365994161274,14.590143115181307,52.52451521465271,False,False,False,False,True
6312,2008-02-02 15:11:46,116.36038,39.88784,5.0,1452.2986045910468,4.840995348636823,17.427583255092564,False,False,False,False,False
6312,2008-02-02 15:21:46,116.38268,39.88853,10.0,1908.923404442884,3.181539007404807,11.453540426657305,False,False,False,False,False
6312,2008-02-02 15:26:46,116.38269,39.88852,5.0,1.4015716959968536,0.004671905653322845,0.016818860351962242,False,False,False,False,False
6312,2008-02-02 15:31:46,116.38269,39.88853,5.0,1.1103249109561877,0.0037010830365206255,0.013323898931474253,False,False,False,False,False
6312,2008-02-02 15:36:46,116.38268,39.88855,5.0,2.3796779518656828,0.007932259839552275,0.028556135422388194,False,False,False,False,False
6312,2008-02-02 15:41:46,116.38271,39.88851,5.0,5.129266798339413,0.01709755599446471,0.061551201580072955,False,False,False,False,False
