taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5306,2008-02-02 13:39:10,116.27722,39.89263,,,,,False,False,False,False,False
5306,2008-02-02 13:44:12,116.28773,39.89592,5.033333333333333,970.2644246279831,3.212796108039679,11.566065988942844,False,False,False,False,False
5306,2008-02-02 13:49:14,116.29829,39.89549,5.033333333333333,904.3906697581311,2.9946710919143413,10.78081593089163,False,False,False,False,False
5306,2008-02-02 13:54:16,116.31998,39.89554,5.033333333333333,1855.021004198728,6.142453656287179,22.112833162633844,False,False,False,False,False
5306,2008-02-02 13:59:17,116.33637,39.89413,5.016666666666667,1410.4655189214895,4.685931956549799,16.86935504357928,False,False,False,False,False
5306,2008-02-02 14:04:19,116.32373,39.88884,5.033333333333333,1230.3410559972087,4.073977006613274,14.666317223807786,False,False,False,False,False
5306,2008-02-02 14:14:23,116.29998,39.88167,10.066666666666666,2181.9142800196055,3.612440860959612,13.004787099454603,False,False,False,False,False
5306,2008-02-02 14:18:55,116.29494,39.87872,4.533333333333333,541.4466185604895,1.9906125682370936,7.166205245653537,False,False,False,False,False
5306,2008-02-02 14:24:24,116.29492,39.8788,5.483333333333333,9.045853260384995,0.0274949947124164,0.09898198096469904,False,False,False,False,False
5306,2008-02-02 14:44:39,116.28948,39.8775,20.25,487.2384137252869,0.4010192705557917,1.4436693740008502,False,False,False,False,False
5306,2008-02-02 14:49:41,116.28092,39.86624,5.033333333333333,1448.9207780741094,4.797750920775197,17.27190331479071,False,False,False,False,False
5306,2008-02-02 14:54:43,116.27097,39.8785,5.033333333333333,1605.5024716060102,5.316233349688775,19.138440058879592,False,False,False,False,False
5306,2008-02-02 15:04:46,116.26923,39.88352,10.05,576.913621108892,0.956739006814083,3.444260424530699,False,False,False,False,False
5306,2008-02-02 15:09:48,116.26922,39.88355,5.033333333333333,3.4390494920517796,0.011387581099509204,0.040995291958233135,False,False,False,False,False
5306,2008-02-02 15:29:55,116.26922,39.88358,20.116666666666667,3.330971876156038,0.002759711579251067,0.009934961685303842,False,False,False,False,False
5306,2008-02-02 15:34:57,116.26924,39.88358,5.033333333333333,1.7107740157564422,0.005664814621710074,0.020393332638156268,False,False,False,False,False
5306,2008-02-02 15:39:59,116.2692,39.8836,5.033333333333333,4.079002912152323,0.013506632159444776,0.04862387577400119,False,False,False,False,False
5306,2008-02-02 15:45:01,116.26919,39.88353,5.033333333333333,7.819196417676597,0.025891378866478798,0.09320896391932368,False,False,False,False,False
5306,2008-02-02 15:50:02,116.26921,39.88357,5.016666666666667,4.759396902486804,0.01581194984214885,0.05692301943173586,False,False,False,False,False
5306,2008-02-02 15:55:04,116.26921,39.88359,5.033333333333333,2.220647922772175,0.007353138817126408,0.026471299741655067,False,False,False,False,False
