taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3286,2008-02-02 13:35:25,116.45808,39.89397,,,,,False,False,False,False,False
3286,2008-02-02 13:37:44,116.45726,39.894,2.316666666666667,70.2101914988671,0.5051092913587562,1.818393448891522,False,False,False,False,False
3286,2008-02-02 13:38:27,116.45636,39.89452,0.7166666666666667,96.2204799758137,2.237685580832877,8.055668090998356,False,False,False,False,False
3286,2008-02-02 13:42:46,116.47527,39.90405,4.316666666666666,1932.5876740656965,7.461728471296126,26.862222496666053,False,False,False,False,False
3286,2008-02-02 13:43:28,116.48396,39.90585,0.7,769.5076262698022,18.321610149281007,65.95779653741162,False,False,False,False,True
3286,2008-02-02 13:47:47,116.50568,39.92191,4.316666666666666,2574.591361250298,9.940507186294587,35.78582587066052,False,False,False,False,False
3286,2008-02-02 13:48:30,116.50872,39.92194,0.7166666666666667,259.91408595666377,6.044513626899158,21.76024905683697,False,False,False,False,False
3286,2008-02-02 13:52:48,116.50853,39.92247,4.3,61.048163025556896,0.23662078692076316,0.8518348329147474,False,False,False,False,False
3286,2008-02-02 13:53:31,116.50852,39.92248,0.7166666666666667,1.4013193294632624,0.03258882161542471,0.11731975781552895,False,False,False,False,False
3286,2008-02-02 13:55:59,116.50673,39.92196,2.466666666666667,163.55808216538307,1.1051221767931287,3.9784398364552636,False,False,False,False,False
3286,2008-02-02 13:58:33,116.49654,39.9219,2.566666666666667,871.1790358333384,5.657006726190509,20.36522421428583,False,False,False,False,False
3286,2008-02-02 14:01:01,116.47985,39.92172,2.466666666666667,1426.9876922170874,9.641808731196537,34.710511432307534,False,False,False,False,False
3286,2008-02-02 14:03:35,116.47075,39.92168,2.566666666666667,777.9836241701242,5.051841715390418,18.186630175405504,False,False,False,False,False
3286,2008-02-02 14:06:03,116.45847,39.92204,2.466666666666667,1050.5915604768293,7.098591624843441,25.554929849436387,False,False,False,False,False
3286,2008-02-02 14:08:36,116.45586,39.93194,2.55,1121.6437548344202,7.331004933558302,26.391617760809886,False,False,False,False,False
3286,2008-02-02 14:11:04,116.44618,39.93245,2.466666666666667,829.3649867767343,5.603817478221178,20.17374292159624,False,False,False,False,False
3286,2008-02-02 14:13:38,116.43873,39.93237,2.566666666666667,636.8729890885361,4.135538890185299,14.887940004667078,False,False,False,False,False
3286,2008-02-02 14:16:06,116.42889,39.93236,2.466666666666667,841.1047261057126,5.683140041254815,20.459304148517337,False,False,False,False,False
3286,2008-02-02 14:18:40,116.41362,39.9323,2.566666666666667,1305.267459569959,8.475762724480253,30.512745808128912,False,False,False,False,False
3286,2008-02-02 14:21:08,116.39853,39.93213,2.466666666666667,1290.0046645005882,8.716247733112082,31.378491839203498,False,False,False,False,False
3286,2008-02-02 14:23:41,116.38759,39.93208,2.55,935.1498634947211,6.112090611076608,22.00352619987579,False,False,False,False,False
3286,2008-02-02 14:26:09,116.37029,39.93145,2.466666666666667,1480.4366661846927,10.00295044719387,36.01062160989793,False,False,False,False,False
