taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8058,2008-02-02 13:46:07,116.45173,39.91712,,,,,False,False,False,False,False
8058,2008-02-02 13:56:07,116.45522,39.88997,10.0,3029.2770914252937,5.048795152375489,18.175662548551763,False,False,False,False,False
8058,2008-02-02 14:06:07,116.43851,39.85776,10.0,3851.478154281175,6.419130257135292,23.10886892568705,False,False,False,False,False
8058,2008-02-02 14:16:07,116.41398,39.85617,10.0,2106.4861758200345,3.510810293033391,12.638917054920208,False,False,False,False,False
8058,2008-02-02 14:26:06,116.41578,39.85696,9.983333333333333,177.2546633210177,0.29591763492657375,1.0653034857356656,False,False,False,False,False
8058,2008-02-02 14:36:06,116.43325,39.86724,10.0,1880.777143727242,3.1346285728787366,11.284662862363453,False,False,False,False,False
8058,2008-02-02 14:46:06,116.43328,39.86726,10.0,3.394047133752804,0.00565674522292134,0.020364282802516825,False,False,False,False,False
8058,2008-02-02 14:56:06,116.38513,39.87102,10.0,4140.6522271910835,6.901087045318473,24.843913363146502,False,False,False,False,False
8058,2008-02-02 15:06:06,116.39324,39.86624,10.0,873.5747892221292,1.455957982036882,5.241448735332775,False,False,False,False,False
8058,2008-02-02 15:16:06,116.39422,39.86198,10.0,480.3714237521189,0.8006190395868649,2.8822285425127134,False,False,False,False,False
8058,2008-02-02 15:26:06,116.36834,39.88388,10.0,3288.5970797625455,5.480995132937576,19.731582478575273,False,False,False,False,False
8058,2008-02-02 15:36:06,116.36806,39.90679,10.0,2543.870081365485,4.239783468942475,15.26322048819291,False,False,False,False,False
8058,2008-02-02 15:46:06,116.37662,39.90649,10.0,732.7234626476986,1.2212057710794977,4.396340775886192,False,False,False,False,False
8058,2008-02-02 15:56:06,116.4126,39.90687,10.0,3076.9386846273865,5.128231141045644,18.46163210776432,False,False,False,False,False
8058,2008-02-02 16:06:06,116.47061,39.90599,10.0,4961.4146346334755,8.269024391055792,29.768487807800852,False,False,False,False,False
8058,2008-02-02 16:16:06,116.47228,39.90941,10.0,405.69495332480795,0.6761582555413466,2.434169719948848,False,False,False,False,False
8058,2008-02-02 16:26:06,116.4524,39.91074,10.0,1706.2571424096575,2.843761904016096,10.237542854457946,False,False,False,False,False
