taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1607,2008-02-02 13:35:55,116.41522,39.90718,,,,,False,False,False,False,False
1607,2008-02-02 13:40:55,116.41175,39.90717,5.0,296.7196043569568,0.9890653478565226,3.560635252283481,False,False,False,False,False
1607,2008-02-02 13:45:55,116.39756,39.90656,5.0,1215.2723275143082,4.050907758381028,14.5832679301717,False,False,False,False,False
1607,2008-02-02 13:50:55,116.37864,39.906,5.0,1619.0527959363933,5.396842653121311,19.42863355123672,False,False,False,False,False
1607,2008-02-02 13:55:55,116.36032,39.90601,5.0,1566.5587658276083,5.221862552758695,18.7987051899313,False,False,False,False,False
1607,2008-02-02 14:05:55,116.31489,39.90745,10.0,3888.004872734857,6.4800081212247616,23.328029236409144,False,False,False,False,False
1607,2008-02-02 14:10:55,116.32211,39.90623,5.0,632.0667217377649,2.106889072459216,7.584800660853179,False,False,False,False,False
1607,2008-02-02 14:20:55,116.33319,39.91338,10.0,1236.056220201482,2.0600937003358033,7.416337321208892,False,False,False,False,False
1607,2008-02-02 14:31:10,116.3286,39.92082,10.25,914.5600943345637,1.4870895842838434,5.3535225034218366,False,False,False,False,False
1607,2008-02-02 14:35:55,116.32002,39.92692,4.75,998.3733875929644,3.5030645178700506,12.611032264332183,False,False,False,False,False
1607,2008-02-02 14:40:55,116.31373,39.93263,5.0,831.2958661586275,2.7709862205287585,9.97555039390353,False,False,False,False,False
1607,2008-02-02 14:45:55,116.3137,39.93265,5.0,3.3922198197558577,0.011307399399186192,0.04070663783707029,False,False,False,False,False
1607,2008-02-02 14:50:55,116.31333,39.93302,5.0,51.84596509676663,0.17281988365588877,0.6221515811611996,False,False,False,False,False
1607,2008-02-02 14:55:55,116.31349,39.93354,5.0,59.334998412035056,0.19778332804011686,0.7120199809444208,False,False,False,False,False
1607,2008-02-02 15:00:55,116.31372,39.9327,5.0,95.3175075363744,0.317725025121248,1.143810090436493,False,False,False,False,False
1607,2008-02-02 15:10:55,116.33631,39.93659,10.0,1978.6034852783846,3.2976724754639744,11.871620911670307,False,False,False,False,False
1607,2008-02-02 15:15:55,116.35208,39.94296,5.0,1522.1470153703751,5.073823384567917,18.265764184444503,False,False,False,False,False
1607,2008-02-02 15:20:55,116.40614,39.9477,5.0,4649.951526694788,15.49983842231596,55.79941832033746,False,False,False,False,True
1607,2008-02-02 15:25:55,116.41796,39.95282,5.0,1159.0772753731626,3.863590917910542,13.908927304477952,False,False,False,False,False
1607,2008-02-02 15:30:55,116.41799,39.95286,5.0,5.128109746321114,0.017093699154403712,0.06153731695585336,False,False,False,False,False
1607,2008-02-02 15:35:55,116.41801,39.95287,5.0,2.0380637043183345,0.006793545681061115,0.024456764451820014,False,False,False,False,False
1607,2008-02-02 15:40:55,116.41234,39.95673,5.0,646.8632877527351,2.156210959175784,7.762359453032822,False,False,False,False,False
1607,2008-02-02 15:45:55,116.40161,39.96064,5.0,1014.4226151119198,3.3814087170397324,12.173071381343037,False,False,False,False,False
1607,2008-02-02 15:50:55,116.39089,39.96182,5.0,925.2630368206783,3.0842101227355943,11.103156441848139,False,False,False,False,False
1607,2008-02-02 15:55:55,116.38846,39.96622,5.0,530.8340967576285,1.7694469891920948,6.3700091610915415,False,False,False,False,False
1607,2008-02-02 16:00:55,116.35542,39.96647,5.0,2822.9341473898344,9.409780491299449,33.87520976867802,False,False,False,False,False
1607,2008-02-02 16:05:55,116.33974,39.97545,5.0,1669.8967469508666,5.566322489836222,20.0387609634104,False,False,False,False,False
1607,2008-02-02 16:10:55,116.33054,39.97531,5.0,786.0592788769922,2.6201975962566406,9.432711346523906,False,False,False,False,False
1607,2008-02-02 16:15:55,116.32829,39.97569,5.0,196.78146162100745,0.6559382054033581,2.3613775394520893,False,False,False,False,False
1607,2008-02-02 16:20:55,116.31884,39.97795,5.0,845.348207102122,2.8178273570070735,10.144178485225465,False,False,False,False,False
1607,2008-02-02 16:25:55,116.31076,39.98119,5.0,778.3187911691451,2.594395970563817,9.339825494029741,False,False,False,False,False
1607,2008-02-02 16:30:54,116.32484,39.98439,4.983333333333333,1254.035705303511,4.194099348841173,15.098757655828225,False,False,False,False,False
1607,2008-02-02 16:35:54,116.34772,39.98685,5.0,1973.2178075926684,6.577392691975561,23.67861369111202,False,False,False,False,False
1607,2008-02-02 16:40:54,116.34679,39.99941,5.0,1396.8531627777465,4.656177209259155,16.76223795333296,False,False,False,False,False
1607,2008-02-02 16:45:54,116.3464,40.00609,5.0,742.4589449672883,2.474863149890961,8.90950733960746,False,False,False,False,False
1607,2008-02-02 16:50:54,116.3447,40.00621,5.0,145.76677411373174,0.48588924704577247,1.7492012893647808,False,False,False,False,False
1607,2008-02-02 16:55:54,116.34365,39.99937,5.0,764.7513297879659,2.5491710992932197,9.177015957455591,False,False,False,False,False
1607,2008-02-02 17:00:54,116.37057,39.99112,5.0,2474.741724164637,8.24913908054879,29.696900689975646,False,False,False,False,False
1607,2008-02-02 17:05:54,116.37307,39.9856,5.0,649.0375644560421,2.163458548186807,7.788450773472505,False,False,False,False,False
1607,2008-02-02 17:15:54,116.43051,39.98757,10.0,4910.856673627481,8.184761122712468,29.465140041764883,False,False,False,False,False
1607,2008-02-02 17:20:54,116.45046,39.98147,5.0,1833.667655078742,6.11222551692914,22.004011860944903,False,False,False,False,False
1607,2008-02-02 17:25:54,116.4724,39.98746,5.0,1988.491827146069,6.6283060904868965,23.86190192575283,False,False,False,False,False
1607,2008-02-02 17:30:54,116.47203,39.9849,5.0,285.99931175636675,0.9533310391878892,3.431991741076401,False,False,False,False,False
1607,2008-02-02 17:35:54,116.47023,39.98763,5.0,339.8822739819696,1.132940913273232,4.078587287783635,False,False,False,False,False
1607,2008-02-02 17:40:54,116.46147,40.00579,5.0,2150.6865078167475,7.1689550260558255,25.808238093800973,False,False,False,False,False
1607,2008-02-02 17:50:54,116.4342,40.03108,10.0,3647.624770566726,6.07937461761121,21.885748623400357,False,False,False,False,False
1607,2008-02-02 17:56:06,116.40907,40.03958,5.2,2343.3101961612256,7.510609603080852,27.038194571091065,False,False,False,False,False
1607,2008-02-02 18:00:54,116.40757,40.05592,4.8,1818.8305831109355,6.315383969135193,22.735382288886697,False,False,False,False,False
1607,2008-02-02 18:05:54,116.40662,40.0702,5.0,1587.6619829208596,5.292206609736199,19.051943795050317,False,False,False,False,False
1607,2008-02-02 18:10:54,116.40736,40.07553,5.0,595.1789782042147,1.9839299273473823,7.142147738450577,False,False,False,False,False
