taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
995,2008-02-02 13:32:22,116.45522,39.93449,,,,,False,False,False,False,False
995,2008-02-02 13:32:42,116.45521,39.93369,0.3333333333333333,88.83080546900244,4.441540273450122,15.989544984420439,False,False,False,False,False
995,2008-02-02 13:34:33,116.44606,39.93239,1.85,795.324559849537,7.165086124770603,25.79431004917417,False,False,False,False,False
995,2008-02-02 13:35:53,116.44457,39.93239,1.3333333333333333,127.36224538649546,1.5920280673311933,5.731301042392296,False,False,False,False,False
995,2008-02-02 13:37:44,116.43979,39.93238,1.85,408.5864597927465,3.6809590972319506,13.251452750035023,False,False,False,False,False
995,2008-02-02 13:37:44,116.4398,39.93238,0.0,0.8547802950483994,0.0,0.0,True,False,False,True,False
995,2008-02-02 13:39:35,116.4309,39.9325,1.85,760.8704684997366,6.854688905403033,24.67688005945092,False,False,False,False,False
995,2008-02-02 13:41:55,116.42889,39.93241,2.3333333333333335,172.1010171346682,1.2292929795333443,4.42545472632004,False,False,False,False,False
995,2008-02-02 13:42:46,116.42784,39.93271,0.85,95.73360474997718,1.8771295049015133,6.757666217645448,False,False,False,False,False
995,2008-02-02 13:44:16,116.42786,39.92883,1.5,430.81260568742175,4.786806729860242,17.23250422749687,False,False,False,False,False
995,2008-02-02 13:47:07,116.42424,39.92317,2.85,700.5082778803974,4.09653963672747,14.747542692218891,False,False,False,False,False
995,2008-02-02 13:47:47,116.42254,39.92308,0.6666666666666666,145.67537079287007,3.6418842698217517,13.110783371358307,False,False,False,False,False
995,2008-02-02 13:49:58,116.41572,39.92304,2.183333333333333,583.0561343902993,4.450810186185492,16.02291667026777,False,False,False,False,False
995,2008-02-02 13:52:49,116.41254,39.92281,2.85,273.0543665304606,1.5968091609968456,5.748512979588644,False,False,False,False,False
995,2008-02-02 13:53:19,116.41212,39.92286,0.5,36.33241526776801,1.2110805089256005,4.359889832132162,False,False,False,False,False
995,2008-02-02 13:56:40,116.4114,39.91755,3.35,592.7903465648034,2.9492057043025044,10.617140535489016,False,False,False,False,False
995,2008-02-02 13:57:51,116.40976,39.91402,1.1833333333333333,416.2729002683601,5.862998595329016,21.106794943184457,False,False,False,False,False
995,2008-02-02 13:58:43,116.4087,39.91408,0.8666666666666667,90.87539565543068,1.747603762604436,6.29137354537597,False,False,False,False,False
995,2008-02-02 13:59:44,116.40694,39.91398,1.0166666666666666,150.89057040895477,2.473615908343521,8.905017270036677,False,False,False,False,False
995,2008-02-02 14:00:32,116.40485,39.91502,0.8,212.75906113034137,4.432480440215445,15.956929584775605,False,False,False,False,False
995,2008-02-02 14:01:22,116.40483,39.91681,0.8333333333333334,198.7564565328134,3.975129130656268,14.310464870362566,False,False,False,False,False
995,2008-02-02 14:02:45,116.40565,39.9228,1.3833333333333333,668.7727751908361,8.057503315552243,29.007011935988075,False,False,False,False,False
995,2008-02-02 14:02:52,116.40665,39.92285,0.11666666666666667,85.66998458757996,12.238569226797138,44.058849216469696,False,False,False,False,False
995,2008-02-02 14:03:45,116.40978,39.92282,0.8833333333333333,267.6041232272377,5.049134400513919,18.17688384185011,False,False,False,False,False
995,2008-02-02 14:04:23,116.40978,39.92282,0.6333333333333333,0.0,0.0,0.0,False,False,False,False,False
995,2008-02-02 14:05:13,116.40978,39.92282,0.8333333333333334,0.0,0.0,0.0,False,False,False,False,False
995,2008-02-02 14:05:46,116.40978,39.92282,0.55,0.0,0.0,0.0,False,False,False,False,False
995,2008-02-02 14:07:46,116.40987,39.92276,2.0,10.177485567251155,0.08481237972709296,0.3053245670175347,False,False,False,False,False
995,2008-02-02 14:08:44,116.40987,39.92276,0.9666666666666667,0.0,0.0,0.0,False,False,False,False,False
995,2008-02-02 14:09:35,116.40987,39.92276,0.85,0.0,0.0,0.0,False,False,False,False,False
995,2008-02-02 14:09:47,116.40987,39.92276,0.2,0.0,0.0,0.0,False,False,False,False,False
995,2008-02-02 14:09:55,116.40987,39.92276,0.13333333333333333,0.0,0.0,0.0,False,False,False,False,False
995,2008-02-02 14:13:06,116.40983,39.92263,3.183333333333333,14.833845274275891,0.0776641113836434,0.27959080098111627,False,False,False,False,False
995,2008-02-02 14:13:56,116.41081,39.9228,0.8333333333333334,85.88026443383737,1.7176052886767474,6.183379039236291,False,False,False,False,False
995,2008-02-02 14:14:52,116.41099,39.92283,0.9333333333333333,15.744580489629362,0.28115322302909573,1.0121516029047446,False,False,False,False,False
995,2008-02-02 14:15:52,116.41362,39.92283,1.0,224.83845688283014,3.7473076147138356,13.490307412969809,False,False,False,False,False
995,2008-02-02 14:16:52,116.41896,39.92285,1.0,456.52144094012067,7.608690682335345,27.391286456407244,False,False,False,False,False
995,2008-02-02 14:19:53,116.42029,39.91447,3.0166666666666666,937.3793678220445,5.178891534928423,18.644009525742323,False,False,False,False,False
995,2008-02-02 14:20:54,116.41853,39.91394,1.0166666666666666,161.57843868332068,2.648826863660995,9.535776709179581,False,False,False,False,False
995,2008-02-02 14:21:54,116.41853,39.91394,1.0,0.0,0.0,0.0,False,False,False,False,False
995,2008-02-02 14:22:49,116.41853,39.91394,0.9166666666666666,0.0,0.0,0.0,False,False,False,False,False
995,2008-02-02 14:23:40,116.41853,39.91394,0.85,0.0,0.0,0.0,False,False,False,False,False
995,2008-02-02 14:23:55,116.41853,39.91394,0.25,0.0,0.0,0.0,False,False,False,False,False
995,2008-02-02 14:24:20,116.41853,39.91394,0.4166666666666667,0.0,0.0,0.0,False,False,False,False,False
